Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39702551860994834 0.000200000000020850166 0.31696413699768461
0.000399999999999067768 0.79293285198315655 0.000399999999999067768 0.82538625231276164
0.000600000000019917934 1.18789036393813596 0.000600000000019917934 1.20562183676405188
0.000799999999998135536 1.58198215589814395 0.000799999999998135536 1.59153877938903721
0.001007140329434719206 1.98929187650133454 0.001007140329434719206 1.99542911971459658
0.001267914553977789183 2.50090164520385150 0.001267914553977789183 2.50579337198037200
0.001596209851982166583 3.14323722538351724 0.001596209851982166583 3.14516469612403826
0.002009509145224797066 3.94927958573302007 0.002009509145224797066 3.94539483000227609
0.002529822128153114136 4.96012090395460081 0.002529822128153114136 4.94582088968328382
0.003184857364431081805 6.22685465001788163 0.003184857364431081805 6.19483507865906091
0.004009497869034817086 7.81285387294191125 0.004009497869034817086 7.75169266540350410
0.005047658755856332391 9.79649296534976877 0.005047658755856332391 9.68854014484979231
0.006354625877790454069 12.27435852841691677 0.006354625877790454069 12.09262365815838081
0.008000000000009777068 15.36498596153418461 0.008000000000009777068 15.06857980331135671
0.010071403294361402914 19.21312193876310559 0.010071403294361402914 18.74060077231628441
0.012679145539692626699 23.99445300967003902 0.012679145539692626699 23.25417240012085074
0.015962098519750611558 29.92066085562074917 0.015962098519750611558 28.77698200783200377
0.020095091452091651263 37.24455763364377248 0.020095091452091651263 35.49815047339855312
0.025298221281360611101 46.26477097147231632 0.025298221281360611101 43.62499393031300343
0.031848573644296607199 57.32936403181241758 0.031848573644296607199 53.37613355718897878
0.040094978690191851456 70.83731352345307641 0.040094978690191851456 64.96918148713957919
0.050476587558435426217 87.23641218503065886 0.050476587558435426217 78.60157270398309493
0.063546258777947173257 107.01585724549408951 0.063546258777947173257 94.42297703605294146
0.080000000000012505552 130.69136864944260878 0.080000000000012505552 112.49864001278167791
0.100714032943542974863 158.78079971978240792 0.100714032943542974863 132.76252267436322541
0.126791455396883634421 191.76757120175943783 0.126791455396883634421 154.96932612918240579
0.159620985197506115583 230.05408757349957227 0.159620985197506115583 178.64366211838600407
0.200950914520774404082 273.90169821060925415 0.200950914520774404082 203.05546973873367733
0.252982212813464002465 323.37278406725266677 0.252982212813464002465 227.22422201398981656
0.318485736442809752589 378.27275768620376084 0.318485736442809752589 249.97871248558917046
0.400949786901833249431 438.11989025107084217 0.400949786901833249431 270.09821131225146473
0.504765875584169521062 502.15258542257231511 0.504765875584169521062 286.48658219671818870
0.635462587779443310865 569.37965393020522242 0.635462587779443310865 298.38661683688462745
0.800000000000011368684 638.68628847026025142 0.800000000000011368684 305.55616604595860508
1.007140329435344483500 708.96501526689166894 1.007140329435344483500 308.32082304483384405
1.267914553968907398485 779.24498166716239211 1.267914553968907398485 307.52806530724762979
1.596209851975117999245 848.80015376023720819 1.596209851975117999245 304.35171472725443209
2.009509145207687197399 917.18678531437024049 2.009509145207687197399 300.04362556993413591
2.529822128134725289783 984.23539766284159214 2.529822128134725289783 295.76731168629129343
3.184857364427983839050 1050.00944272919491596 3.184857364427983839050 292.37717788890358861
4.009497869018204596614 1114.69517699333073324 4.009497869018204596614 290.37350338204464606
5.009497869018190385759 1176.44895232760109138 5.009497869018190385759 289.93011874429612362
6.009497869018190385759 1226.48999494357190088 6.009497869018190385759 290.65921055930687089
7.009497869018204596614 1268.57488908774598713 7.009497869018204596614 291.99045237292142474
8.009497869018190385759 1304.88645487696203418 8.009497869018190385759 293.58645599351024202
9.009497869018204596614 1336.80634739729430294 9.009497869018204596614 295.30035423653623639
10.009497869018190385759 1365.26609291939689683 10.009497869018190385759 297.02804002741066824
11.009497869018190385759 1390.92490023633695273 11.009497869018190385759 298.63791397730471999
12.009497869018204596614 1414.26691571478909282 12.009497869018204596614 300.18537074197394077
13.009497869018190385759 1435.65714824120232151 13.009497869018190385759 301.65975428481232257
14.009497869018204596614 1455.38277979197710010 14.009497869018204596614 303.05730385210472377
15.009497869018190385759 1473.66985912489008115 15.009497869018190385759 304.38875458870637658
16.009497869018190385759 1490.70148310931290325 16.009497869018190385759 305.64552080569359305
17.009497869018204596614 1506.62779636743289302 17.009497869018204596614 306.81043067400946711
18.009497869018190385759 1521.57209306814502270 18.009497869018190385759 307.89669445739758658
19.009497869018204596614 1535.63667646913268072 19.009497869018204596614 308.87194860283682374
20.009497869018190385759 1548.90928885157018158 20.009497869018190385759 309.79305028693386248
21.009497869018190385759 1561.46465678639424368 21.009497869018190385759 310.66545226925131828
22.009497869018204596614 1573.36674422491023506 22.009497869018204596614 311.50637467846235040
23.009497869018190385759 1584.67707502436246614 23.009497869018190385759 312.33363805760734522
24.009497869018204596614 1595.44730319888299164 24.009497869018204596614 313.11863514851756918
25.009497869018204596614 1605.72167160639241956 25.009497869018204596614 313.87608341598649986
26.009497869018190385759 1615.53897080404885855 26.009497869018190385759 314.57901844826261595
27.009497869018204596614 1624.93458026687630991 27.009497869018204596614 315.22520087554590873
28.009497869018190385759 1633.93669364477887029 28.009497869018190385759 315.82518271348044436
29.009497869018190385759 1642.56846255504160581 29.009497869018190385759 316.39491364927567929
30.009497869018190385759 1650.85466080662968125 30.009497869018190385759 316.93201129728294063
31.009497869018218807469 1658.81968814940546508 31.009497869018218807469 317.42568923499618450
32.009497869018190385759 1666.48466716748021099 32.009497869018190385759 317.88908826877252523
33.009497869018190385759 1673.86869497842303645 33.009497869018190385759 318.36260255534892849
34.009497869018218807469 1680.98975918637916038 34.009497869018218807469 318.80726433129439101
35.009497869018190385759 1687.86310375225957614 35.009497869018190385759 319.23739405849153172
36.009497869018190385759 1694.50288414656802161 36.009497869018190385759 319.65773562669016883
37.009497869018190385759 1700.92224453885637558 37.009497869018190385759 320.06308834506188532
38.009497869018218807469 1707.13280101643613307 38.009497869018218807469 320.45347149305655421
39.009497869018190385759 1713.14544819303364420 39.009497869018190385759 320.82231010010394812
40.009497869018190385759 1718.97029944818723379 40.009497869018190385759 321.16763746541505498
41.009497869018218807469 1724.61686016380667752 41.009497869018218807469 321.51105970785795307
42.009497869018190385759 1730.09384677791149443 42.009497869018190385759 321.83603360239482072
43.009497869018190385759 1735.40934897384204305 43.009497869018190385759 322.14812884032028251
44.009497869018218807469 1740.57127997118254825 44.009497869018218807469 322.44468076801246070
46.009497869018190385759 1750.46299538973698873 46.009497869018190385759 323.00664713340944445
48.009497869018218807469 1759.82101412790825634 48.009497869018218807469 323.53327742321846472
50.009497869018190385759 1768.69044117981729869 50.009497869018190385759 324.02677135488488602
52.009497869018190385759 1777.11146466817285727 52.009497869018190385759 324.49127027598223094
54.009497869018218807469 1785.11977772083469063 54.009497869018218807469 324.92988157063126664
56.009497869018190385759 1792.74734812208794210 56.009497869018190385759 325.34105609299587059
58.009497869018218807469 1800.02246266450219991 58.009497869018218807469 325.72094126337981379
60.009497869018190385759 1806.97060338132632751 60.009497869018190385759 326.08607719293132732
62.009497869018190385759 1813.61472054307137114 62.009497869018190385759 326.43158707136706198
64.009497869018218807469 1819.97554169267823454 64.009497869018218807469 326.75773488952376056
66.009497869018190385759 1826.07179629455094982 66.009497869018190385759 327.05742261457709219
68.009497869018190385759 1831.92043376378637731 68.009497869018190385759 327.33844426409706330
70.009497869018190385759 1837.53714041810212620 70.009497869018190385759 327.61052576472360442
72.009497869018190385759 1842.93622822797692606 72.009497869018190385759 327.86735511871069093
74.009497869018218807469 1848.13078317221902580 74.009497869018218807469 328.11288562891849097
76.009497869018190385759 1853.13256371954457791 76.009497869018190385759 328.34628504852440756
78.009497869018190385759 1857.95234614813693952 78.009497869018190385759 328.56355567750597402
80.009497869018218807469 1862.60027170453645340 80.009497869018218807469 328.77898095260491118
82.009497869018190385759 1867.08609130989771074 82.009497869018190385759 328.99123855786353943
84.009497869018218807469 1871.41867501779051963 84.009497869018218807469 329.18890651903916478
86.009497869018190385759 1875.60619989980045830 86.009497869018190385759 329.37962798737805770
88.009497869018190385759 1879.65602001569345703 88.009497869018190385759 329.56400002469649735
91.009497869018218807469 1885.48747713522425329 91.009497869018218807469 329.83347002101231737
94.009497869018218807469 1891.04601531289858940 94.009497869018218807469 330.10380851640587707
97.009497869018218807469 1896.35168330036913176 97.009497869018218807469 330.39709786742190545
99.504748934509137825444 1900.58557674036728713 99.504748934509137825444 330.50499880298360722
nan nan nan nan

