Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13621796035989858 0.000200000000020850166 0.10874920181510518
0.000399999999999067768 0.27205227557581108 0.000399999999999067768 0.28318691501944121
0.000600000000019917934 0.40756071063986254 0.000600000000019917934 0.41364431219519765
0.000799999999998135536 0.54277212043367284 0.000799999999998135536 0.54605096196611325
0.001007140329434719206 0.68251855177033238 0.001007140329434719206 0.68462421680584484
0.001267914553977789183 0.85804993684818331 0.001267914553977789183 0.85972826988447892
0.001596209851982166583 1.07843285557091373 0.001596209851982166583 1.07909416352372856
0.002009509145224797066 1.35498295410086866 0.002009509145224797066 1.35365010903843785
0.002529822128153114136 1.70179880386726889 0.002529822128153114136 1.69689252282020608
0.003184857364431081805 2.13641038201450328 0.003184857364431081805 2.12542458765708364
0.004009497869034817086 2.68056074301772718 0.004009497869034817086 2.65957656302547019
0.005047658755856332391 3.36113984585222170 0.005047658755856332391 3.32410163965557759
0.006354625877790454069 4.21128618966605472 0.006354625877790454069 4.14893364003760290
0.008000000000009777068 5.27166882362260747 0.008000000000009777068 5.16997298691017271
0.010071403294361402914 6.59194978652123265 0.010071403294361402914 6.42982955368173759
0.012679145539692626699 8.23240647193700070 0.012679145539692626699 7.97841898246824233
0.015962098519750611558 10.26566606761883449 0.015962098519750611558 9.87327416168294647
0.020095091452091651263 12.77846747263091842 0.020095091452091651263 12.17928175237942057
0.025298221281360611101 15.87326870150933189 0.025298221281360611101 14.96757113927056970
0.031848573644296607199 19.66948891468041438 0.031848573644296607199 18.31315042547906558
0.040094978690191851456 24.30401551850691177 0.040094978690191851456 22.29068151441609302
0.050476587558435426217 29.93048451536616383 0.050476587558435426217 26.96790360555068489
0.063546258777947173257 36.71673763234525012 0.063546258777947173257 32.39616785337381089
0.080000000000012505552 44.83971644039453253 0.080000000000012505552 38.59785975333932129
0.100714032943542974863 54.47709446452785187 0.100714032943542974863 45.55032158702000800
0.126791455396883634421 65.79473154202625551 0.126791455396883634421 53.16939222842242430
0.159620985197506115583 78.93069113400403580 0.159620985197506115583 61.29196775609897685
0.200950914520774404082 93.97464122707096124 0.200950914520774404082 69.66756702333121609
0.252982212813464002465 110.94798449169338994 0.252982212813464002465 77.95977491693375327
0.318485736442809752589 129.78395870405316259 0.318485736442809752589 85.76675491137369534
0.400949786901833249431 150.31728452128791673 0.400949786901833249431 92.66967919499842310
0.504765875584169521062 172.28666110732606853 0.504765875584169521062 98.29246753192840913
0.635462587779443310865 195.35201515597000821 0.635462587779443310865 102.37532460512362320
0.800000000000011368684 219.13086047933617806 0.800000000000011368684 104.83516994045442061
1.007140329435344483500 243.24322699533519199 1.007140329435344483500 105.78371334592625885
1.267914553968907398485 267.35601881467493968 1.267914553968907398485 105.51172115144061081
1.596209851975117999245 291.22013643656674731 1.596209851975117999245 104.42192722859775245
2.009509145207687197399 314.68333219990944372 2.009509145207687197399 102.94383806165105000
2.529822128134725289783 337.68745861235566963 2.529822128134725289783 101.47665087144721952
