Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50334197547621073 0.000200000000020850166 0.40184156280459599
0.000399999999999067768 1.00526633535939913 0.000399999999999067768 1.04641018598647206
0.000600000000019917934 1.50598652833998004 0.000600000000019917934 1.52846617798957185
0.000799999999998135536 2.00560917672442507 0.000799999999998135536 2.01772489604551541
0.001007140329434719206 2.52198928276110612 0.001007140329434719206 2.52976997185574382
0.001267914553977789183 3.17059915689023830 0.001267914553977789183 3.17680080213411120
0.001596209851982166583 3.98494091753642543 0.001596209851982166583 3.98738453106938717
0.002009509145224797066 5.00682725722638100 0.002009509145224797066 5.00190223217861707
0.002529822128153114136 6.28835411672905487 0.002529822128153114136 6.27022480993320119
0.003184857364431081805 7.89429689939505508 0.003184857364431081805 7.85370304951337062
0.004009497869034817086 9.90499884310209033 0.004009497869034817086 9.82745973898436098
0.005047658755856332391 12.41982162552711166 0.005047658755856332391 12.28296093677609591
0.006354625877790454069 15.56121604230261823 0.006354625877790454069 15.33081576745602170
0.008000000000009777068 19.47945918972743939 0.008000000000009777068 19.10368067114368884
0.010071403294361402914 24.35805835751138559 0.010071403294361402914 23.75900432640934667
0.012679145539692626699 30.41974586581599027 0.012679145539692626699 29.48123111814484432
0.015962098519750611558 37.93288803034764811 0.015962098519750611558 36.48295208524308464
0.020095091452091651263 47.21799566106302848 0.020095091452091651263 45.00393135330444494
0.025298221281360611101 58.65366361655277672 0.025298221281360611101 55.30700067315832769
0.031848573644296607199 72.68116025790445178 0.031848573644296607199 67.66932413317263695
0.040094978690191851456 89.80630124521456992 0.040094978690191851456 82.36678657156190297
0.050476587558435426217 110.59679034336522818 0.050476587558435426217 99.64969259124217160
0.063546258777947173257 135.67282320244646598 0.063546258777947173257 119.70779097039347505
0.080000000000012505552 165.68822050536027746 0.080000000000012505552 142.62379884465627811
0.100714032943542974863 201.29950759453583942 0.100714032943542974863 168.31399318130564779
0.126791455396883634421 243.11955679553605592 0.126791455396883634421 196.46738835624381636
0.159620985197506115583 291.65852943418565246 0.159620985197506115583 226.48129548899984798
0.200950914520774404082 347.24775965612803930 0.200950914520774404082 257.43015619596781107
0.252982212813464002465 409.96633293881825466 0.252982212813464002465 288.07087560769423362
0.318485736442809752589 479.56755472351352410 0.318485736442809752589 316.91861875788089264
0.400949786901833249431 555.44069768231986473 0.400949786901833249431 342.42576580590878166
0.504765875584169521062 636.62022335999756706 0.504765875584169521062 363.20265441675985585
0.635462587779443310865 721.84951941779161189 0.635462587779443310865 378.28930921161526157
0.800000000000011368684 809.71525274681528117 0.800000000000011368684 387.37873770680107555
1.007140329435344483500 898.81338755593378664 1.007140329435344483500 390.88372126604457435
1.267914553968907398485 987.91309391276229235 1.267914553968907398485 389.87867693764030719
1.596209851975117999245 1076.09391878389919839 1.596209851975117999245 385.85175549103803405
2.009509145207687197399 1162.79328849478724806 2.009509145207687197399 380.39003576439353083
2.529822128134725289783 1247.79634097004600335 2.529822128134725289783 374.96860017132325993
3.184857364427983839050 1331.18351944328878744 3.184857364427983839050 370.67064811856818096
4.009497869018204596614 1413.19095660660764224 4.009497869018204596614 368.13042478978877625
5.009497869018190385759 1491.48130776260722996 5.009497869018190385759 367.56830953774777981
6.009497869018190385759 1554.92246220879610519 6.009497869018190385759 368.49263932832627688
7.009497869018204596614 1608.27695143760251995 7.009497869018204596614 370.18036430541917525
8.009497869018190385759 1654.31211643397273292 8.009497869018190385759 372.20374964867613699
