Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30732100812903951 0.000200000000020850166 0.24534880897310313
0.000399999999999067768 0.61377647538445179 0.000399999999999067768 0.63889730827556868
0.000600000000019917934 0.91949672522408010 0.000600000000019917934 0.93322192385501912
0.000799999999998135536 1.22454685707596922 0.000799999999998135536 1.23194424346013331
0.001007140329434719206 1.53982843996965246 0.001007140329434719206 1.54457902572050343
0.001267914553977789183 1.93584436971846241 0.001267914553977789183 1.93963085278815384
0.001596209851982166583 2.43304973512950040 0.001596209851982166583 2.43454171038889999
0.002009509145224797066 3.05697373791049642 0.002009509145224797066 3.05396670941598769
0.002529822128153114136 3.83942413067615540 0.002529822128153114136 3.82835508197241614
0.003184857364431081805 4.81995025210589212 0.003184857364431081805 4.79516522825073821
0.004009497869034817086 6.04760655436926253 0.004009497869034817086 6.00026419706965886
0.005047658755856332391 7.58305940832513503 0.005047658755856332391 7.49949760166197255
0.006354625877790454069 9.50107250107585699 0.006354625877790454069 9.36039906593849480
0.008000000000009777068 11.89339917524612567 0.008000000000009777068 11.66396344607782787
0.010071403294361402914 14.87208183544424500 0.010071403294361402914 14.50632277355026112
0.012679145539692626699 18.57311216229689066 0.012679145539692626699 18.00009160678810716
0.015962098519750611558 23.16034417694493186 0.015962098519750611558 22.27506975501640696
0.020095091452091651263 28.82946929800877811 0.020095091452091651263 27.47764785597795978
0.025298221281360611101 35.81164280218568763 0.025298221281360611101 33.76830074103725821
0.031848573644296607199 44.37628596604726994 0.031848573644296607199 41.31625400870276366
0.040094978690191851456 54.83223013321681805 0.040094978690191851456 50.28995219715825016
0.050476587558435426217 67.52609311393585756 0.050476587558435426217 60.84222154910825964
0.063546258777947173257 82.83654221931550410 0.063546258777947173257 73.08891527895310958
0.080000000000012505552 101.16277489601205275 0.080000000000012505552 87.08053724838748622
0.100714032943542974863 122.90563995045918944 0.100714032943542974863 102.76596943413052543
0.126791455396883634421 148.43933335701046872 0.126791455396883634421 119.95533612509936461
0.159620985197506115583 178.07533975354570543 0.159620985197506115583 138.28065896193061235
0.200950914520774404082 212.01595886595276852 0.200950914520774404082 157.17682804044235922
0.252982212813464002465 250.30947720686924640 0.252982212813464002465 175.88485804430172266
0.318485736442809752589 292.80527268597359125 0.318485736442809752589 193.49816656834309470
0.400949786901833249431 339.13045898095441544 0.400949786901833249431 209.07183720822814621
0.504765875584169521062 388.69551591286972325 0.504765875584169521062 221.75739626105800539
0.635462587779443310865 440.73320492505428092 0.635462587779443310865 230.96872014570570286
0.800000000000011368684 494.38059986191694861 0.800000000000011368684 236.51837120712278306
1.007140329435344483500 548.78045114801238924 1.007140329435344483500 238.65837767068728681
1.267914553968907398485 603.18126195993738747 1.267914553968907398485 238.04473674410385797
1.596209851975117999245 657.02103952152253896 1.596209851975117999245 235.58605533281200906
2.009509145207687197399 709.95629825589321626 2.009509145207687197399 232.25134196835907119
2.529822128134725289783 761.85585174738764636 2.529822128134725289783 228.94122452704556281
3.184857364427983839050 812.76881550167797741 3.184857364427983839050 226.31706238262412967
4.009497869018204596614 862.83936294462841943 4.009497869018204596614 224.76610094426047226
5.009497869018190385759 910.64040242931469038 5.009497869018190385759 224.42289526232121943
6.009497869018190385759 949.37510068853885059 6.009497869018190385759 224.98725503544673643
7.009497869018204596614 981.95127398005445230 7.009497869018204596614 226.01771417987640689
8.009497869018190385759 1010.05855293823424290 8.009497869018190385759 227.25311447196398262
9.009497869018204596614 1034.76641953347052549 9.009497869018204596614 228.57977210777909249
10.009497869018190385759 1056.79592966564200651 10.009497869018190385759 229.91710211326770263
11.009497869018190385759 1076.65734955532366257 11.009497869018190385759 231.16323885272538519
12.009497869018204596614 1094.72543685035975614 12.009497869018204596614 232.36106103458234884
13.009497869018190385759 1111.28272981013560639 13.009497869018190385759 233.50232026230244742
14.009497869018204596614 1126.55152410676055297 14.009497869018204596614 234.58410549221491692
15.009497869018190385759 1140.70679472010306199 15.009497869018190385759 235.61472635527479724
16.009497869018190385759 1153.89026935239712657 16.009497869018190385759 236.58753702532766283
17.009497869018204596614 1166.21816873629745714 17.009497869018204596614 237.48924550080229778
18.009497869018190385759 1177.78592978078154374 18.009497869018190385759 238.33007729965925137
19.009497869018204596614 1188.67274119995613546 19.009497869018204596614 239.08498113608709446
20.009497869018190385759 1198.94652065916511674 20.009497869018190385759 239.79796779532540540
21.009497869018190385759 1208.66511090160224740 21.009497869018190385759 240.47325803268407185
22.009497869018204596614 1217.87802377241996510 22.009497869018204596614 241.12418123646665435
23.009497869018190385759 1226.63288234103356444 23.009497869018190385759 241.76453155086761626
24.009497869018204596614 1234.96966984013943147 24.009497869018204596614 242.37216528232528390
25.009497869018204596614 1242.92263283340002999 25.009497869018204596614 242.95847461070084705
26.009497869018190385759 1250.52179748430557993 26.009497869018190385759 243.50258750179324352
27.009497869018204596614 1257.79454957896268752 27.009497869018204596614 244.00277055220078637
28.009497869018190385759 1264.76271265390823828 28.009497869018190385759 244.46719164014174908
29.009497869018190385759 1271.44420741708222522 29.009497869018190385759 244.90819675780755915
30.009497869018190385759 1277.85821024780943844 30.009497869018190385759 245.32394179915206678
31.009497869018218807469 1284.02360798175732270 31.009497869018218807469 245.70607744131504546
32.009497869018190385759 1289.95675073633401553 32.009497869018190385759 246.06477543817121045
33.009497869018190385759 1295.67242079919788011 33.009497869018190385759 246.43130323321986452
34.009497869018218807469 1301.18454162962416376 34.009497869018218807469 246.77549749493499576
35.009497869018190385759 1306.50491294630978700 35.009497869018190385759 247.10844309966918786
36.009497869018190385759 1311.64449191261542182 36.009497869018190385759 247.43381209597353632
37.009497869018190385759 1316.61345288572579193 37.009497869018190385759 247.74757884450394840
38.009497869018218807469 1321.42078739765975115 38.009497869018218807469 248.04975826868397348
39.009497869018190385759 1326.07492851762026476 39.009497869018190385759 248.33526095614737983
40.009497869018190385759 1330.58370459378488704 40.009497869018190385759 248.60256456527940827
41.009497869018218807469 1334.95447334855316512 41.009497869018218807469 248.86839349771429397
42.009497869018190385759 1339.19398181553810900 42.009497869018190385759 249.11994232821356832
43.009497869018190385759 1343.30849188351794510 43.009497869018190385759 249.36152232409727958
44.009497869018218807469 1347.30412884798647610 44.009497869018218807469 249.59107088737363256
46.009497869018190385759 1354.96089601297649097 46.009497869018190385759 250.02606577272280219
48.009497869018218807469 1362.20455068478258909 48.009497869018218807469 250.43370846567123067
50.009497869018190385759 1369.07000677098812957 50.009497869018190385759 250.81570167637536883
52.009497869018190385759 1375.58837223268596972 52.009497869018190385759 251.17525105044646239
54.009497869018218807469 1381.78727564165023978 54.009497869018218807469 251.51476188521667154
56.009497869018190385759 1387.69146193550750468 56.009497869018190385759 251.83303505106374587
58.009497869018218807469 1393.32282674867315109 58.009497869018218807469 252.12708842562872746
60.009497869018190385759 1398.70109466755388894 60.009497869018190385759 252.40972502381714548
62.009497869018190385759 1403.84403054589211024 62.009497869018190385759 252.67716990879875993
64.009497869018218807469 1408.76767871608990390 64.009497869018218807469 252.92962742494515282
66.009497869018190385759 1413.48653688071931356 66.009497869018190385759 253.16160327906592897
68.009497869018190385759 1418.01372487991829985 68.009497869018190385759 253.37913049731363913
70.009497869018190385759 1422.36138484246384905 70.009497869018190385759 253.58973751662702512
72.009497869018190385759 1426.54059507186502742 72.009497869018190385759 253.78853848101036306
74.009497869018218807469 1430.56148488226153859 74.009497869018218807469 253.97859347845152911
76.009497869018190385759 1434.43315601722065367 76.009497869018190385759 254.15925830115901363
78.009497869018190385759 1438.16394994730262624 78.009497869018190385759 254.32743849514059775
80.009497869018218807469 1441.76171659137753522 80.009497869018218807469 254.49419027712093566
82.009497869018190385759 1445.23400373360277626 82.009497869018190385759 254.65849009709103257
84.009497869018218807469 1448.58767731502621245 84.009497869018218807469 254.81149667791734714
86.009497869018190385759 1451.82906686804608398 86.009497869018190385759 254.95912626638050824
88.009497869018190385759 1454.96386486570418128 88.009497869018190385759 255.10184102330063638
91.009497869018218807469 1459.47775426785142372 91.009497869018218807469 255.31042658530247991
94.009497869018218807469 1463.78038842211822157 94.009497869018218807469 255.51968441646479846
97.009497869018218807469 1467.88728623668725959 97.009497869018218807469 255.74670755428056168
99.504748934509137825444 1471.16456776974018794 99.504748934509137825444 255.83022919896217218
nan nan nan nan

