Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05232763111386348 0.000200000000020850166 0.04177560801433919
0.000399999999999067768 0.10450788634924447 0.000399999999999067768 0.10878521735502926
0.000600000000019917934 0.15656295591653258 0.000600000000019917934 0.15889994919693570
0.000799999999998135536 0.20850392431293530 0.000799999999998135536 0.20976347929186057
0.001007140329434719206 0.26218700464348138 0.001007140329434719206 0.26299588816322089
0.001267914553977789183 0.32961674403314356 0.001267914553977789183 0.33026146952879376
0.001596209851982166583 0.41427603598150958 0.001596209851982166583 0.41453007501216405
0.002009509145224797066 0.52051174456313853 0.002009509145224797066 0.51999973700866819
0.002529822128153114136 0.65373978441242642 0.002529822128153114136 0.65185505449800596
0.003184857364431081805 0.82069423211532755 0.003184857364431081805 0.81647407940485528
0.004009497869034817086 1.02972760250071227 0.004009497869034817086 1.02166660652807706
0.005047658755856332391 1.29116957493103657 0.005047658755856332391 1.27694148352622783
0.006354625877790454069 1.61775018261561887 0.006354625877790454069 1.59379767879493306
0.008000000000009777068 2.02509229200136742 0.008000000000009777068 1.98602620838622457
0.010071403294361402914 2.53227339360266868 0.010071403294361402914 2.46999549928017936
0.012679145539692626699 3.16244882763433566 0.012679145539692626699 3.06488046277743464
0.015962098519750611558 3.94351806256089388 0.015962098519750611558 3.79278214747576614
0.020095091452091651263 4.90880152912041368 0.020095091452091651263 4.67862652682867974
0.025298221281360611101 6.09765809875053577 0.025298221281360611101 5.74973769374418175
0.031848573644296607199 7.55596220502967064 0.031848573644296607199 7.03492973661695675
0.040094978690191851456 9.33629864430448642 0.040094978690191851456 8.56288375248910683
0.050476587558435426217 11.49768612480529484 0.050476587558435426217 10.35962150701032414
0.063546258777947173257 14.10460043193750401 0.063546258777947173257 12.44486935830823349
0.080000000000012505552 17.22501302283448155 0.080000000000012505552 14.82722661256327612
0.100714032943542974863 20.92717653210521078 0.100714032943542974863 17.49798939013573573
0.126791455396883634421 25.27480540943691523 0.126791455396883634421 20.42482750238178468
0.159620985197506115583 30.32093622830642943 0.159620985197506115583 23.54508517459899508
0.200950914520774404082 36.10001461771628328 0.200950914520774404082 26.76254099066991898
0.252982212813464002465 42.62026233522367846 0.252982212813464002465 29.94796231565137745
0.318485736442809752589 49.85603291680091331 0.318485736442809752589 32.94698511839355604
0.400949786901833249431 57.74383490756791559 0.400949786901833249431 35.59871822734695712
0.504765875584169521062 66.18329054732647876 0.504765875584169521062 37.75869179580177359
0.635462587779443310865 75.04376191967139675 0.635462587779443310865 39.32710640318773443
0.800000000000011368684 84.17831835486694558 0.800000000000011368684 40.27204698932090565
1.007140329435344483500 93.44099573601292263 1.007140329435344483500 40.63642646825215365
1.267914553968907398485 102.70383649588121955 1.267914553968907398485 40.53194166183389768
1.596209851975117999245 111.87114997258358073 1.596209851975117999245 40.11330131342474203
2.009509145207687197399 120.88445078411155009 2.009509145207687197399 39.54549876758546390
2.529822128134725289783 129.72140178401468802 2.529822128134725289783 38.98188417622667856
3.184857364427983839050 138.39036588271815731 3.184857364427983839050 38.53506737866302956
4.009497869018204596614 146.91589152840970200 4.009497869018204596614 38.27098475537408007
5.009497869018190385759 155.05498744066710515 5.009497869018190385759 38.21254703115199902
6.009497869018190385759 161.65035498210255582 6.009497869018190385759 38.30864072225173800
7.009497869018204596614 167.19710881282009041 7.009497869018204596614 38.48409727927624857
8.009497869018190385759 171.98294279759124947 8.009497869018190385759 38.69444922090197281
9.009497869018204596614 176.18995792056389860 9.009497869018204596614 38.92033957510833631
10.009497869018190385759 179.94092856469038111 10.009497869018190385759 39.14804711658342029
11.009497869018190385759 183.32273789725780944 11.009497869018190385759 39.36022715600459065
12.009497869018204596614 186.39919600425045587 12.009497869018204596614 39.56418066264510003
13.009497869018190385759 189.21841075145553646 13.009497869018190385759 39.75850317979744375
14.009497869018204596614 191.81823248304300478 14.009497869018204596614 39.94269904326903031
15.009497869018190385759 194.22845423612565696 15.009497869018190385759 40.11818313616841891
16.009497869018190385759 196.47320802486760272 16.009497869018190385759 40.28382387188011649
17.009497869018204596614 198.57228278482904216 17.009497869018204596614 40.43735801770417027
18.009497869018190385759 200.54192858429527746 18.009497869018190385759 40.58052667534738589
19.009497869018204596614 202.39562890701955666 19.009497869018204596614 40.70906435560401349
20.009497869018190385759 204.14494811223622150 20.009497869018190385759 40.83046478677162128
21.009497869018190385759 205.79973509946199783 21.009497869018190385759 40.94544663799755568
22.009497869018204596614 207.36842026395260064 22.009497869018204596614 41.05627950783081559
23.009497869018190385759 208.85911239860843125 23.009497869018190385759 41.16531212893151803
24.009497869018204596614 210.27861945926699150 24.009497869018204596614 41.26877408861214747
25.009497869018204596614 211.63277261757892234 25.009497869018204596614 41.36860513641662607
26.009497869018190385759 212.92668443651692201 26.009497869018190385759 41.46125138544046962
27.009497869018204596614 214.16501790128285165 27.009497869018204596614 41.54641768861797146
28.009497869018190385759 215.35148891134116411 28.009497869018190385759 41.62549479278089137
29.009497869018190385759 216.48914883047618218 29.009497869018190385759 41.70058485335641763
30.009497869018190385759 217.58126282597837076 30.009497869018190385759 41.77137387390967405
31.009497869018218807469 218.63104676446138797 31.009497869018218807469 41.83644021298066917
32.009497869018190385759 219.64128458483523332 32.009497869018190385759 41.89751581785076695
33.009497869018190385759 220.61449327121474084 33.009497869018190385759 41.95992460457527073
34.009497869018218807469 221.55304357477382382 34.009497869018218807469 42.01853065454298530
35.009497869018190385759 222.45894463680409103 35.009497869018190385759 42.07522139264637673
36.009497869018190385759 223.33406213647236882 36.009497869018190385759 42.13062205958468809
37.009497869018190385759 224.18012846432625906 37.009497869018190385759 42.18404720865878232
38.009497869018218807469 224.99867461095286103 38.009497869018218807469 42.23549938088402911
39.009497869018190385759 225.79113647732452819 39.009497869018190385759 42.28411200064131492
40.009497869018190385759 226.55884699840123631 40.009497869018190385759 42.32962585841244163
41.009497869018218807469 227.30305897556448258 41.009497869018218807469 42.37488862258378219
