Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28240308855100926 0.000200000000020850166 0.22545566229960831
0.000399999999999067768 0.56401081521814489 0.000399999999999067768 0.58709482382079270
0.000600000000019917934 0.84494293669239795 0.000600000000019917934 0.85755528138028780
0.000799999999998135536 1.12525927406980975 0.000799999999998135536 1.13205687236877117
0.001007140329434719206 1.41497748537751855 0.001007140329434719206 1.41934288849992218
0.001267914553977789183 1.77888401541696539 0.001267914553977789183 1.78236348634587105
0.001596209851982166583 2.23577543228116271 0.001596209851982166583 2.23714643657358403
0.002009509145224797066 2.80911100240424005 0.002009509145224797066 2.80634778703090770
0.002529822128153114136 3.52811947143214288 0.002529822128153114136 3.51794791316384181
0.003184857364431081805 4.42914347490811622 0.003184857364431081805 4.40636804758175948
0.004009497869034817086 5.55726007698797098 0.004009497869034817086 5.51375628919914540
0.005047658755856332391 6.96821675359606996 0.005047658755856332391 6.89143022855424547
0.006354625877790454069 8.73071527125889624 0.006354625877790454069 8.60144779032186158
0.008000000000009777068 10.92906951238833280 0.008000000000009777068 10.71823668017962561
0.010071403294361402914 13.66623736230011765 0.010071403294361402914 13.33013444055969998
0.012679145539692626699 17.06718414913768456 0.012679145539692626699 16.54062471975123216
0.015962098519750611558 21.28247843286831653 0.015962098519750611558 20.46898301812318266
0.020095091452091651263 26.49194476033239098 0.020095091452091651263 25.24973046225001738
0.025298221281360611101 32.90799608849495428 0.025298221281360611101 31.03033041068288966
0.031848573644296607199 40.77820872555695075 0.031848573644296607199 37.96628746745659555
0.040094978690191851456 50.38637363592896889 0.040094978690191851456 46.21238850549676869
0.050476587558435426217 62.05100448307620553 0.050476587558435426217 55.90906845053190466
0.063546258777947173257 76.12006582315478909 0.063546258777947173257 67.16278701309205701
0.080000000000012505552 92.96038774228134116 0.080000000000012505552 80.01995314716688767
0.100714032943542974863 112.94031779231384860 0.100714032943542974863 94.43359353406587786
0.126791455396883634421 136.40371173346906630 0.126791455396883634421 110.22922779063185317
0.159620985197506115583 163.63679869244739962 0.159620985197506115583 127.06871364069299091
0.200950914520774404082 194.82547571465929082 0.200950914520774404082 144.43276090202812156
0.252982212813464002465 230.01411419009605197 0.252982212813464002465 161.62392360827729476
0.318485736442809752589 269.06430463035411549 0.318485736442809752589 177.80912603577473874
0.400949786901833249431 311.63339473925537959 0.400949786901833249431 192.12006662377723387
0.504765875584169521062 357.17966327128573312 0.504765875584169521062 203.77706683448576541
0.635462587779443310865 404.99808020140119424 0.635462587779443310865 212.24152662037820960
0.800000000000011368684 454.29568635959935818 0.800000000000011368684 217.34120597411285303
1.007140329435344483500 504.28473889276813225 1.007140329435344483500 219.30769840009102722
