Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73673982219042711 0.000200000000020850166 0.58817403664633106
0.000399999999999067768 1.47140468558380721 0.000399999999999067768 1.53162679037953886
0.000600000000019917934 2.20430701425340292 0.000600000000019917934 2.23721039583622128
0.000799999999998135536 2.93560287088212091 0.000799999999998135536 2.95333660526794173
0.001007140329434719206 3.69142655744076142 0.001007140329434719206 3.70281512382185607
0.001267914553977789183 4.64079447551425961 0.001267914553977789183 4.64987180114349297
0.001596209851982166583 5.83274355421585700 0.001596209851982166583 5.83632026247284941
0.002009509145224797066 7.32847487980165013 0.002009509145224797066 7.32126613851886798
0.002529822128153114136 9.20424109164797244 0.002529822128153114136 9.17770529110684663
0.003184857364431081805 11.55485371248088100 0.003184857364431081805 11.49543664177947022
0.004009497869034817086 14.49791084790685325 0.004009497869034817086 14.38441714270483018
0.005047658755856332391 18.17884782482268591 0.005047658755856332391 17.97852533155181121
0.006354625877790454069 22.77689542825482150 0.006354625877790454069 22.43965938239849933
0.008000000000009777068 28.51201369849544420 0.008000000000009777068 27.96198804505684876
0.010071403294361402914 35.65280158929471810 0.010071403294361402914 34.77596837875427127
0.012679145539692626699 44.52527158907390259 0.012679145539692626699 43.15157096005689397
0.015962098519750611558 55.52223049986528025 0.015962098519750611558 53.39996452080959699
0.020095091452091651263 69.11280883063186309 0.020095091452091651263 65.87209094122285080
0.025298221281360611101 85.85115450145596583 0.025298221281360611101 80.95265610081094110
0.031848573644296607199 106.38315041049710885 0.031848573644296607199 99.04734406951176595
0.040094978690191851456 131.44915710314410262 0.040094978690191851456 120.55996648345775668
0.050476587558435426217 161.88012051908410172 0.050476587558435426217 145.85689328124058761
0.063546258777947173257 198.58381877981852881 0.063546258777947173257 175.21585906062546201
0.080000000000012505552 242.51724684530455534 0.080000000000012505552 208.75793659275595360
0.100714032943542974863 294.64135847583054328 0.100714032943542974863 246.36058077857774151
0.126791455396883634421 355.85321266937376095 0.126791455396883634421 287.56860308908954948
0.159620985197506115583 426.89953070647305822 0.159620985197506115583 331.49984999792553708
0.200950914520774404082 508.26528517324356926 0.200950914520774404082 376.79958505911457678
0.252982212813464002465 600.06623319592699772 0.252982212813464002465 421.64829482512334380
0.318485736442809752589 701.94128884448264216 0.318485736442809752589 463.87263174627111084
0.400949786901833249431 812.99653274623403831 0.400949786901833249431 501.20735028026587088
0.504765875584169521062 931.81870976950131080 0.504765875584169521062 531.61840671232016575
0.635462587779443310865 1056.56852099600837391 0.635462587779443310865 553.70068856551608860
0.800000000000011368684 1185.17727588519005621 0.800000000000011368684 567.00485205599431993
1.007140329435344483500 1315.58989234672162638 1.007140329435344483500 572.13508376729623706
1.267914553968907398485 1446.00480907693099653 1.267914553968907398485 570.66400403248667317
1.596209851975117999245 1575.07476231240661946 1.596209851975117999245 564.76981373028172584
2.009509145207687197399 1701.97631500804686766 2.009509145207687197399 556.77551439441765524
2.529822128134725289783 1826.39497432414304967 2.529822128134725289783 548.84017879862005884
3.184857364427983839050 1948.44848472969829345 3.184857364427983839050 542.54928198212860480
4.009497869018204596614 2068.48247278887947687 4.009497869018204596614 538.83116631772713845
5.009497869018190385759 2183.07577555351917908 5.009497869018190385759 538.00840026399714588
6.009497869018190385759 2275.93436300198391109 6.009497869018190385759 539.36133842281424222
7.009497869018204596614 2354.02913519002231624 7.009497869018204596614 541.83165534473073421
8.009497869018190385759 2421.41063907084799212 8.009497869018190385759 544.79327712603253531
9.009497869018204596614 2480.64274088159027087 9.009497869018204596614 547.97366989081092470
10.009497869018190385759 2533.45402598222790402 10.009497869018190385759 551.17964749856344042
11.009497869018190385759 2581.06775420424855838 11.009497869018190385759 554.16700773612819830
12.009497869018204596614 2624.38233104397068018 12.009497869018204596614 557.03854361533660722
13.009497869018190385759 2664.07508470700076941 13.009497869018190385759 559.77448127746561113
14.009497869018204596614 2700.67892400728806024 14.009497869018204596614 562.36784208539086194
15.009497869018190385759 2734.61331599116601865 15.009497869018190385759 564.83854669494257905
16.009497869018190385759 2766.21802409615202123 16.009497869018190385759 567.17066308504217886
17.009497869018204596614 2795.77166397052951652 17.009497869018204596614 569.33232637624769268
18.009497869018190385759 2823.50302625825224823 18.009497869018190385759 571.34805017512906034
19.009497869018204596614 2849.60194984962481612 19.009497869018204596614 573.15777910191684441
20.009497869018190385759 2874.23125358021479769 20.009497869018190385759 574.86702009311784423
21.009497869018190385759 2897.52960370194887219 21.009497869018190385759 576.48589155402908091
22.009497869018204596614 2919.61569482739605519 22.009497869018204596614 578.04634799120515254
23.009497869018190385759 2940.60369361215407480 23.009497869018190385759 579.58145806924210319
24.009497869018204596614 2960.58945175190183363 24.009497869018204596614 581.03813677141226890
25.009497869018204596614 2979.65506844115088825 25.009497869018204596614 582.44369453970716677
26.009497869018190385759 2997.87252532048387366 26.009497869018190385759 583.74809490294751413
27.009497869018204596614 3015.30747426091875241 27.009497869018204596614 584.94718237784354642
28.009497869018190385759 3032.01223276761265879 28.009497869018190385759 586.06053779677222337
29.009497869018190385759 3048.02976210527594958 29.009497869018190385759 587.11775817344664574
30.009497869018190385759 3063.40603375623504689 30.009497869018190385759 588.11442263742674186
31.009497869018218807469 3078.18632508059135944 31.009497869018218807469 589.03051537958504014
32.009497869018190385759 3092.40983217061693722 32.009497869018190385759 589.89042111799415125
33.009497869018190385759 3106.11199256456347939 33.009497869018190385759 590.76909721044876278
34.009497869018218807469 3119.32618493372046942 34.009497869018218807469 591.59423318380368073
35.009497869018190385759 3132.08069671182875027 35.009497869018190385759 592.39240278217994273
36.009497869018190385759 3144.40179547699972318 36.009497869018190385759 593.17240899764465212
37.009497869018190385759 3156.31387218821237184 37.009497869018190385759 593.92460117587847890
38.009497869018218807469 3167.83848222087635804 38.009497869018218807469 594.64901509276398883
39.009497869018190385759 3178.99584214899778090 39.009497869018190385759 595.33344991379124167
40.009497869018190385759 3189.80471885050656056 40.009497869018190385759 595.97425613352118035
41.009497869018218807469 3200.28275097342384470 41.009497869018218807469 596.61152711479076061
42.009497869018190385759 3210.44611316319515026 42.009497869018190385759 597.21456444628495319
43.009497869018190385759 3220.30981702886583662 43.009497869018190385759 597.79370351749810197
44.009497869018218807469 3229.88854672476736596 44.009497869018218807469 598.34399966783894342
46.009497869018190385759 3248.24409395543261780 46.009497869018190385759 599.38681173082466103
48.009497869018218807469 3265.60928772270881382 48.009497869018218807469 600.36405245689286403
50.009497869018190385759 3282.06782704288252717 50.009497869018190385759 601.27980374849971668
52.009497869018190385759 3297.69428694700718552 52.009497869018190385759 602.14175049120547101
54.009497869018218807469 3312.55490133552393672 54.009497869018218807469 602.95565889780323232
56.009497869018190385759 3326.70899118052739141 56.009497869018190385759 603.71865429809065517
58.009497869018218807469 3340.20904682722448342 58.009497869018218807469 604.42358765819642485
60.009497869018190385759 3353.10235397329824991 60.009497869018190385759 605.10115161115083993
62.009497869018190385759 3365.43150025461136465 62.009497869018190385759 605.74229651109328643
64.009497869018218807469 3377.23494870586955585 64.009497869018218807469 606.34751223223338457
66.009497869018190385759 3388.54745463026483776 66.009497869018190385759 606.90362732035544013
68.009497869018190385759 3399.40047018510131238 68.009497869018190385759 607.42510473274910510
70.009497869018190385759 3409.82310366287993020 70.009497869018190385759 607.92999237094102227
72.009497869018190385759 3419.84191305065996858 72.009497869018190385759 608.40657738555728429
74.009497869018218807469 3429.48118132585386775 74.009497869018218807469 608.86219571726087452
76.009497869018190385759 3438.76272807371560702 76.009497869018190385759 609.29530300845419788
78.009497869018190385759 3447.70655027907378098 78.009497869018190385759 609.69848093294524460
80.009497869018218807469 3456.33146653122139469 80.009497869018218807469 610.09823452920613818
82.009497869018190385759 3464.65557111271846225 82.009497869018190385759 610.49211004356686772
84.009497869018218807469 3472.69532372548155763 84.009497869018218807469 610.85891230625043136
86.009497869018190385759 3480.46589814042454236 86.009497869018190385759 611.21282431967426874
88.009497869018190385759 3487.98094090778249665 88.009497869018190385759 611.55495402072335764
91.009497869018218807469 3498.80207577184955881 91.009497869018218807469 612.05499562476552455
94.009497869018218807469 3509.11676900113207012 94.009497869018218807469 612.55664885784938178
97.009497869018218807469 3518.96222403227511677 97.009497869018218807469 613.10089081255898691
99.504748934509137825444 3526.81884219394532920 99.504748934509137825444 613.30111702562021492
nan nan nan nan

