Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21263291373252463 0.000200000000020850166 0.16975485161382273
0.000399999999999067768 0.42466696675248550 0.000399999999999067768 0.44204786734742046
0.000600000000019917934 0.63619232880368792 0.000600000000019917934 0.64568868245104027
0.000799999999998135536 0.84725404165256257 0.000799999999998135536 0.85237223331295719
0.001007140329434719206 1.06539481251954338 0.001007140329434719206 1.06868170428229425
0.001267914553977789183 1.33939502337277383 0.001267914553977789183 1.34201486030747930
0.001596209851982166583 1.68340738430581660 0.001596209851982166583 1.68443966989069827
0.002009509145224797066 2.11509534298672186 0.002009509145224797066 2.11301480435268330
0.002529822128153114136 2.65646642554890766 0.002529822128153114136 2.64880784049983387
0.003184857364431081805 3.33488449875434689 0.003184857364431081805 3.31773594170861852
0.004009497869034817086 4.18428994032035462 0.004009497869034817086 4.15153414716171021
0.005047658755856332391 5.24665732035468757 0.005047658755856332391 5.18884158385260896
0.006354625877790454069 6.57371502777140382 0.006354625877790454069 6.47638421859528357
0.008000000000009777068 8.22894645638650957 0.008000000000009777068 8.07020173566465893
0.010071403294361402914 10.28987283749655823 0.010071403294361402914 10.03680710818612631
0.012679145539692626699 12.85058571229190427 0.012679145539692626699 12.45411743604798893
0.015962098519750611558 16.02445434945379077 0.015962098519750611558 15.41194015482215995
0.020095091452091651263 19.94687605483850845 0.020095091452091651263 19.01156175981178009
0.025298221281360611101 24.77778529016090658 0.025298221281360611101 23.36401348569064496
0.031848573644296607199 30.70359245218405775 0.031848573644296607199 28.58638115196731633
0.040094978690191851456 37.93797544352298701 0.040094978690191851456 34.79521016884462625
0.050476587558435426217 46.72075631666913864 0.050476587558435426217 42.09623977451813914
0.063546258777947173257 57.31393191390478137 0.063546258777947173257 50.56962786868107429
0.080000000000012505552 69.99370371183536577 0.080000000000012505552 60.25031766374917908
0.100714032943542974863 85.03741574950689142 0.100714032943542974863 71.10294101388490162
0.126791455396883634421 102.70397118755317933 0.126791455396883634421 82.99612445412280692
0.159620985197506115583 123.20888372137216038 0.159620985197506115583 95.67526674122765940
0.200950914520774404082 146.69212289103759872 0.200950914520774404082 108.74937291446823906
0.252982212813464002465 173.18709774313114735 0.252982212813464002465 121.69330718740877728
0.318485736442809752589 202.58959407461958335 0.318485736442809752589 133.87981254458333069
0.400949786901833249431 234.64161486249818722 0.400949786901833249431 144.65510898731460543
0.504765875584169521062 268.93527587485044705 0.504765875584169521062 153.43214444008339115
0.635462587779443310865 304.93973097517266524 0.635462587779443310865 159.80538474946123984
0.800000000000011368684 342.05792855311011635 0.800000000000011368684 163.64514332168494093
1.007140329435344483500 379.69674457808423540 1.007140329435344483500 165.12579644242146060
1.267914553968907398485 417.33622449119991416 1.267914553968907398485 164.70122326078535480
1.596209851975117999245 454.58753004732369618 1.596209851975117999245 163.00008152756723234
2.009509145207687197399 491.21300636083424251 2.009509145207687197399 160.69282038891870457
2.529822128134725289783 527.12188661440882242 2.529822128134725289783 158.40257697006396143
3.184857364427983839050 562.34815342818808404 3.184857364427983839050 156.58694045932912786
4.009497869018204596614 596.99155922655370432 4.009497869018204596614 155.51384281548831723
5.009497869018190385759 630.06471087001227716 5.009497869018190385759 155.27638158690334080
6.009497869018190385759 656.86493453044852231 6.009497869018190385759 155.66685753803881198
7.009497869018204596614 679.40412469971329301 7.009497869018204596614 156.37982386499555787
8.009497869018190385759 698.85132311402151117 8.009497869018190385759 157.23458731033184677
9.009497869018204596614 715.94649567721205585 9.009497869018204596614 158.15249097186878657
10.009497869018190385759 731.18853512001169292 10.009497869018190385759 159.07777875945009782
11.009497869018190385759 744.93049050314277792 11.009497869018190385759 159.93997066566944909
12.009497869018204596614 757.43165360457328461 12.009497869018204596614 160.76873412122455420
13.009497869018190385759 768.88751035512086673 13.009497869018190385759 161.55836212743088254
14.009497869018204596614 779.45186532792081380 14.009497869018204596614 162.30684055677573951
15.009497869018190385759 789.24578229282803932 15.009497869018190385759 163.01991877554149823
16.009497869018190385759 798.36732149787474100 16.009497869018190385759 163.69299859049695556
17.009497869018204596614 806.89689512565450968 17.009497869018204596614 164.31688337352807139
18.009497869018190385759 814.90053519967591455 18.009497869018190385759 164.89864807760204712
19.009497869018204596614 822.43303174915888576 19.009497869018204596614 165.42095992118456138
20.009497869018190385759 829.54137645607102058 20.009497869018190385759 165.91426960973865334
21.009497869018190385759 836.26559024543291798 21.009497869018190385759 166.38149744964087517
22.009497869018204596614 842.63992996145816505 22.009497869018204596614 166.83186593658234642
23.009497869018190385759 848.69734561974223652 23.009497869018190385759 167.27491912708680388
24.009497869018204596614 854.46550129479919633 24.009497869018204596614 167.69533597912237610
25.009497869018204596614 859.96809190635246978 25.009497869018204596614 168.10099864956598026
26.009497869018190385759 865.22589231346557881 26.009497869018190385759 168.47746594718665847
27.009497869018204596614 870.25785051949856097 27.009497869018204596614 168.82353854422541417
28.009497869018190385759 875.07906605243385911 28.009497869018190385759 169.14486772939537218
29.009497869018190385759 879.70193810479213425 29.009497869018190385759 169.44999559459114380
30.009497869018190385759 884.13973465794390449 30.009497869018190385759 169.73764621779170625
31.009497869018218807469 888.40552336035102599 31.009497869018218807469 170.00204277020716859
32.009497869018190385759 892.51061672567971073 32.009497869018190385759 170.25022300586979895
33.009497869018190385759 896.46524249890444480 33.009497869018190385759 170.50382061541699841
34.009497869018218807469 900.27903420860479855 34.009497869018218807469 170.74196583433339924
35.009497869018190385759 903.96015598447377215 35.009497869018190385759 170.97232819869003606
36.009497869018190385759 907.51618899899870030 36.009497869018190385759 171.19744836910601293
37.009497869018190385759 910.95417280742094590 37.009497869018190385759 171.41454103835948786
38.009497869018218807469 914.28032857784023690 38.009497869018218807469 171.62361653184620991
39.009497869018190385759 917.50049108246150809 39.009497869018190385759 171.82115352641551453
40.009497869018190385759 920.62007669191609693 40.009497869018190385759 172.00609872624738728
41.009497869018218807469 923.64417615467471023 41.009497869018218807469 172.19002360922937100
42.009497869018190385759 926.57745768858853808 42.009497869018190385759 172.36406820546667973
43.009497869018190385759 929.42425384373132147 43.009497869018190385759 172.53121544586190339
44.009497869018218807469 932.18880266239068533 44.009497869018218807469 172.69003823558824706
46.009497869018190385759 937.48645778195123057 46.009497869018190385759 172.99100766977576882
48.009497869018218807469 942.49828371703881658 48.009497869018218807469 173.27305234381574905
