Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68192039911876068 0.000200000000020850166 0.54440911396464231
0.000399999999999067768 1.36192023321793210 0.000399999999999067768 1.41766132457903193
0.000600000000019917934 2.04028867948370207 0.000600000000019917934 2.07074378239181289
0.000799999999998135536 2.71717018826856949 0.000799999999998135536 2.73358438886694444
0.001007140329434719206 3.41675445733806704 0.001007140329434719206 3.42729562193657689
0.001267914553977789183 4.29548169605096586 0.001267914553977789183 4.30388359497047102
0.001596209851982166583 5.39874008794951354 0.001596209851982166583 5.40205066007915313
0.002009509145224797066 6.78317686168788558 0.002009509145224797066 6.77650450927169246
0.002529822128153114136 8.51937084131114553 0.002529822128153114136 8.49480951972798337
0.003184857364431081805 10.69507880264577615 0.003184857364431081805 10.64008284430771667
0.004009497869034817086 13.41914859766801094 0.004009497869034817086 13.31409974538970253
0.005047658755856332391 16.82619398441874381 0.005047658755856332391 16.64077711071481147
0.006354625877790454069 21.08210952265750748 0.006354625877790454069 20.76996657604190588
0.008000000000009777068 26.39048844020829776 0.008000000000009777068 25.88138916008080059
0.010071403294361402914 32.99994374837763189 0.010071403294361402914 32.18835404617503571
0.012679145539692626699 41.21222996012364348 0.012679145539692626699 39.94074380857577466
0.015962098519750611558 51.39092586289672937 0.015962098519750611558 49.42657369964450709
0.020095091452091651263 63.97025484774380288 0.020095091452091651263 60.97067267502136900
0.025298221281360611101 79.46313173133634677 0.025298221281360611101 74.92912137403132533
0.031848573644296607199 98.46738048141840238 0.031848573644296607199 91.67741767877018333
0.040094978690191851456 121.66827280911081743 0.040094978690191851456 111.58932636180249176
0.050476587558435426217 149.83492553119282320 0.050476587558435426217 135.00395646437260666
0.063546258777947173257 183.80757070826493305 0.063546258777947173257 162.17837687573111793
0.080000000000012505552 224.47199510709702963 0.080000000000012505552 193.22465157007061975
0.100714032943542974863 272.71764972791078208 0.100714032943542974863 228.02935379843555097
0.126791455396883634421 329.37484509758263584 0.126791455396883634421 266.17116475326105274
0.159620985197506115583 395.13474037205679679 0.159620985197506115583 306.83357029120276138
0.200950914520774404082 470.44622224039790126 0.200950914520774404082 348.76263735460327098
0.252982212813464002465 555.41643455902612914 0.252982212813464002465 390.27423906586955127
0.318485736442809752589 649.71115912211985233 0.318485736442809752589 429.35674257462079595
0.400949786901833249431 752.50299141449613671 0.400949786901833249431 463.91345499447379552
0.504765875584169521062 862.48383395801636198 0.504765875584169521062 492.06168197386119800
0.635462587779443310865 977.95124660397175376 0.635462587779443310865 512.50086280979564890
0.800000000000011368684 1096.99046618009128906 0.800000000000011368684 524.81508854337243974
1.007140329435344483500 1217.69932538518423826 1.007140329435344483500 529.56358937198444892
1.267914553968907398485 1338.41031370029350001 1.267914553968907398485 528.20196991056559455
1.596209851975117999245 1457.87641472208110827 1.596209851975117999245 522.74635521145580697
2.009509145207687197399 1575.33546180564417227 2.009509145207687197399 515.34689663789947645
2.529822128134725289783 1690.49636293136586573 2.529822128134725289783 508.00201442352545200
3.184857364427983839050 1803.46810142399363031 3.184857364427983839050 502.17921139495791749
4.009497869018204596614 1914.57058642578363106 4.009497869018204596614 498.73775371685906066
5.009497869018190385759 2020.63721728234440889 5.009497869018190385759 497.97620813612354596
6.009497869018190385759 2106.58637206835237521 6.009497869018190385759 499.22847671378855239
7.009497869018204596614 2178.87025929087758414 7.009497869018204596614 501.51498200453653453
8.009497869018190385759 2241.23803233051421557 8.009497869018190385759 504.25623508508766690
9.009497869018204596614 2296.06278496480899776 9.009497869018204596614 507.19998081212600027
10.009497869018190385759 2344.94448177160029445 10.009497869018190385759 510.16740766214269343
11.009497869018190385759 2389.01536212140717907 11.009497869018190385759 512.93248404888527148
12.009497869018204596614 2429.10698284904174216 12.009497869018204596614 515.59035434970849110
13.009497869018190385759 2465.84627344357113543 13.009497869018190385759 518.12271604148725146
14.009497869018204596614 2499.72648997743317523 14.009497869018204596614 520.52310975434716056
15.009497869018190385759 2531.13588774379604729 15.009497869018190385759 522.80997388562332162
16.009497869018190385759 2560.38894902248148355 16.009497869018190385759 524.96856188592971648
17.009497869018204596614 2587.74355819594666173 17.009497869018204596614 526.96937988151000809
18.009497869018190385759 2613.41148202708609460 18.009497869018190385759 528.83511746762223993
19.009497869018204596614 2637.56843385179490724 19.009497869018204596614 530.51018787223642903
20.009497869018190385759 2660.36511746263386158 20.009497869018190385759 532.09224745935716783
21.009497869018190385759 2681.92988121679809410 21.009497869018190385759 533.59066174279359984
22.009497869018204596614 2702.37258788420740530 22.009497869018204596614 535.03500755443008075
23.009497869018190385759 2721.79890919456374831 23.009497869018190385759 536.45589298179004345
24.009497869018204596614 2740.29756469933636254 24.009497869018204596614 537.80418296429479597
25.009497869018204596614 2757.94454474654457954 25.009497869018204596614 539.10515582536595502
26.009497869018190385759 2774.80647495841867567 26.009497869018190385759 540.31249821343851636
27.009497869018204596614 2790.94412217386070552 27.009497869018204596614 541.42236384691045714
28.009497869018190385759 2806.40591105096973479 28.009497869018190385759 542.45287658528752672
29.009497869018190385759 2821.23160618763449747 29.009497869018190385759 543.43143118421619420
30.009497869018190385759 2835.46375841473400214 30.009497869018190385759 544.35393572190230316
31.009497869018218807469 2849.14427608925097957 31.009497869018218807469 545.20186372789089546
32.009497869018190385759 2862.30943879602773450 32.009497869018190385759 545.99778549929339988
33.009497869018190385759 2874.99204723281445695 33.009497869018190385759 546.81108095803642755
34.009497869018218807469 2887.22299642681446130 34.009497869018218807469 547.57482011713955217
35.009497869018190385759 2899.02846899708174533 35.009497869018190385759 548.31359941845516914
36.009497869018190385759 2910.43277800069517980 36.009497869018190385759 549.03556683998453991
37.009497869018190385759 2921.45849951129957844 37.009497869018190385759 549.73178981442629265
38.009497869018218807469 2932.12558500940167505 38.009497869018218807469 550.40230145564737541
39.009497869018190385759 2942.45274679180056410 39.009497869018190385759 551.03580877026217877
40.009497869018190385759 2952.45735532837170467 40.009497869018190385759 551.62893380566049473
41.009497869018218807469 2962.15573680854640770 41.009497869018218807469 552.21878665303643174
42.009497869018190385759 2971.56286235285597286 42.009497869018190385759 552.77695311206309725
43.009497869018190385759 2980.69262658477873629 43.009497869018190385759 553.31299953536176872
44.009497869018218807469 2989.55862103837034738 44.009497869018218807469 553.82234918522635780
46.009497869018190385759 3006.54836655852341210 46.009497869018190385759 554.78756756596067135
48.009497869018218807469 3022.62144895190976968 48.009497869018218807469 555.69209364950290819
50.009497869018190385759 3037.85533934859813598 50.009497869018190385759 556.53970561163282582
52.009497869018190385759 3052.31906379198699142 52.009497869018190385759 557.33751652004468724
54.009497869018218807469 3066.07392784268904506 54.009497869018218807469 558.09086353449424678
56.009497869018190385759 3079.17483851095039427 56.009497869018190385759 558.79708588357664212
58.009497869018218807469 3091.67038043421780458 58.009497869018218807469 559.44956647957076257
60.009497869018190385759 3103.60432087043727734 60.009497869018190385759 560.07671417446988471
62.009497869018190385759 3115.01607858966872300 62.009497869018190385759 560.67015268952377482
64.009497869018218807469 3125.94125466462128315 64.009497869018218807469 561.23033544832435382
66.009497869018190385759 3136.41201832181241116 66.009497869018190385759 561.74507105976533694
68.009497869018190385759 3146.45748142273760095 68.009497869018190385759 562.22774631971492454
70.009497869018190385759 3156.10458636665680388 70.009497869018190385759 562.69506621932646340
72.009497869018190385759 3165.37791501081392198 72.009497869018190385759 563.13618944029599334
74.009497869018218807469 3174.29994348199170418 74.009497869018218807469 563.55790606975324408
76.009497869018190385759 3182.89086781118430736 76.009497869018190385759 563.95878666284204428
78.009497869018190385759 3191.16919704523070322 78.009497869018190385759 564.33196487705515665
80.009497869018218807469 3199.15234951762431592 80.009497869018218807469 564.70197356085486717
82.009497869018190385759 3206.85707314942692392 82.009497869018190385759 565.06654153976148791
84.009497869018218807469 3214.29860290712531423 84.009497869018218807469 565.40605073667597935
86.009497869018190385759 3221.49098350990834660 86.009497869018190385759 565.73362882350909331
88.009497869018190385759 3228.44684609390014884 88.009497869018190385759 566.05030129764804769
91.009497869018218807469 3238.46280068623264015 91.009497869018218807469 566.51313574738730949
94.009497869018218807469 3248.00999701232194639 94.009497869018218807469 566.97746190788529930
97.009497869018218807469 3257.12287027113598015 97.009497869018218807469 567.48120784341710987
99.504748934509137825444 3264.39489226745081396 99.504748934509137825444 567.66653560094039221
nan nan nan nan

