Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61298082161954359 0.000200000000020850166 0.48937140816797331
0.000399999999999067768 1.22423524009114959 0.000399999999999067768 1.27434111758748547
0.000600000000019917934 1.83402319787938151 0.000600000000019917934 1.86139940487838951
0.000799999999998135536 2.44247454195152791 0.000799999999998135536 2.45722932884750911
0.001007140329434719206 3.07133348296649622 0.001007140329434719206 3.08080897562630174
0.001267914553977789183 3.86122471581682447 0.001267914553977789183 3.86877721448015555
0.001596209851982166583 4.85294785006911145 0.001596209851982166583 4.85592373585677883
0.002009509145224797066 6.09742329345390921 0.002009509145224797066 6.09142549067296990
0.002529822128153114136 7.65809461740271047 0.002529822128153114136 7.63601635269092682
0.003184857364431081805 9.61384671906526656 0.003184857364431081805 9.56441064445687594
0.004009497869034817086 12.06252334357977318 0.004009497869034817086 11.96809453361461628
0.005047658755856332391 15.12512930633499764 0.005047658755856332391 14.95845737845009893
0.006354625877790454069 18.95078785349724981 0.006354625877790454069 18.67020138016921749
0.008000000000009777068 23.72250970630173228 0.008000000000009777068 23.26487844109577452
0.010071403294361402914 29.66377403934554735 0.010071403294361402914 28.93423299156781781
0.012679145539692626699 37.04582912371650139 0.012679145539692626699 35.90288542110708647
0.015962098519750611558 46.19549730428475698 0.015962098519750611558 44.42973372757326445
0.020095091452091651263 57.50310362683913468 0.020095091452091651263 54.80676788570739433
0.025298221281360611101 71.42970915679200061 0.025298221281360611101 67.35407012671757343
0.031848573644296607199 88.51270011606185051 0.031848573644296607199 82.40917691465578798
0.040094978690191851456 109.36806983328109766 0.040094978690191851456 100.30806681487241860
0.050476587558435426217 134.68718031914775679 0.050476587558435426217 121.35556622497809087
0.063546258777947173257 165.22531934555362909 0.063546258777947173257 145.78275534018214898
0.080000000000012505552 201.77872398177538571 0.080000000000012505552 173.69036889002694579
0.100714032943542974863 245.14692509037533341 0.100714032943542974863 204.97644714159005730
0.126791455396883634421 296.07629193911816401 0.126791455396883634421 239.26226502790089512
0.159620985197506115583 355.18811010301817532 0.159620985197506115583 275.81385490244537095
0.200950914520774404082 422.88588552181931846 0.200950914520774404082 313.50405160499047952
0.252982212813464002465 499.26593021262021921 0.252982212813464002465 350.81898712620181868
0.318485736442809752589 584.02781416823927430 0.318485736442809752589 385.95039710118163612
0.400949786901833249431 676.42778034579555424 0.400949786901833249431 417.01355637749293237
0.504765875584169521062 775.28997498296723734 0.504765875584169521062 442.31610389367784819
0.635462587779443310865 879.08406820186496589 0.635462587779443310865 460.68896072305625466
0.800000000000011368684 986.08887215701270179 0.800000000000011368684 471.75826473204489275
1.007140329435344483500 1094.59452147900856289 1.007140329435344483500 476.02671005666809378
1.267914553968907398485 1203.10208466603717170 1.267914553968907398485 474.80274518148280549
1.596209851975117999245 1310.49061396455044815 1.596209851975117999245 469.89867252868992864
2.009509145207687197399 1416.07499489959241146 2.009509145207687197399 463.24727127742977473
2.529822128134725289783 1519.59356375560037122 2.529822128134725289783 456.64492892151247361
3.184857364427983839050 1621.14428605469834110 3.184857364427983839050 451.41078929290978294
4.009497869018204596614 1721.01472933279956123 4.009497869018204596614 448.31724999152498867
5.009497869018190385759 1816.35842430495745248 5.009497869018190385759 447.63269379349480914
6.009497869018190385759 1893.61844407605872220 6.009497869018190385759 448.75836274637754286
