Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60301365378833161 0.000200000000020850166 0.48141414949857536
0.000399999999999067768 1.20432897602462674 0.000399999999999067768 1.25362012380557530
0.000600000000019917934 1.80420168246670864 0.000600000000019917934 1.83113274788849689
0.000799999999998135536 2.40275950874906385 0.000799999999998135536 2.41727438041096443
0.001007140329434719206 3.02139310112964221 0.001007140329434719206 3.03071452073806924
0.001267914553977789183 3.79844057409622593 0.001267914553977789183 3.80587026790324234
0.001596209851982166583 4.77403812892977708 0.001596209851982166583 4.77696562633065192
0.002009509145224797066 5.99827819925140648 0.002009509145224797066 5.99237792171893791
0.002529822128153114136 7.53357275370510582 0.002529822128153114136 7.51185348516749762
0.003184857364431081805 9.45752400818615513 0.003184857364431081805 9.40889177218928374
0.004009497869034817086 11.86638475262725656 0.004009497869034817086 11.77349137046641125
0.005047658755856332391 14.87919224444337196 0.005047658755856332391 14.71523042920700775
0.006354625877790454069 18.64264496157046480 0.006354625877790454069 18.36662086992256349
0.008000000000009777068 23.33677784115861442 0.008000000000009777068 22.88658773473649433
0.010071403294361402914 29.18143625008789499 0.010071403294361402914 28.46375765837159477
0.012679145539692626699 36.44345791845281468 0.012679145539692626699 35.31909866629234074
0.015962098519750611558 45.44435100665410943 0.015962098519750611558 43.70729903281597473
0.020095091452091651263 56.56809381176857698 0.020095091452091651263 53.91560092821621453
0.025298221281360611101 70.26825047131569590 0.025298221281360611101 66.25888199457581607
0.031848573644296607199 87.07346921986572852 0.031848573644296607199 81.06919029815732358
0.040094978690191851456 107.58972723436598073 0.040094978690191851456 98.67704133820781465
0.050476587558435426217 132.49714486680389314 0.050476587558435426217 119.38230498554753467
0.063546258777947173257 162.53872878708935446 0.063546258777947173257 143.41230403383775638
0.080000000000012505552 198.49776912028312381 0.080000000000012505552 170.86613524953870069
0.100714032943542974863 241.16079622711723118 0.100714032943542974863 201.64349678156420964
0.126791455396883634421 291.26204328970158031 0.126791455396883634421 235.37182169411389054
0.159620985197506115583 349.41269367857881889 0.159620985197506115583 271.32907677395030532
0.200950914520774404082 416.00969226130189327 0.200950914520774404082 308.40642474962476172
0.252982212813464002465 491.14778500591097554 0.252982212813464002465 345.11461335179205889
0.318485736442809752589 574.53142694599137030 0.318485736442809752589 379.67478088815425963
0.400949786901833249431 665.42895464911600811 0.400949786901833249431 410.23284814371254470
0.504765875584169521062 762.68363392633364128 0.504765875584169521062 435.12397212304898630
0.635462587779443310865 864.79001831240373122 0.635462587779443310865 453.19808331292523462
0.800000000000011368684 970.05490675608575657 0.800000000000011368684 464.08739863884090937
1.007140329435344483500 1076.79623657691058725 1.007140329435344483500 468.28643834842961269
1.267914553968907398485 1183.53944914301223434 1.267914553968907398485 467.08237534113345646
1.596209851975117999245 1289.18182349358221472 1.596209851975117999245 462.25804370708516444
2.009509145207687197399 1393.04938522642851240 2.009509145207687197399 455.71479532169917093
2.529822128134725289783 1494.88472532054993280 2.529822128134725289783 449.21980812604073208
3.184857364427983839050 1594.78421636275197670 3.184857364427983839050 444.07077645887869721
4.009497869018204596614 1693.03074999405475864 4.009497869018204596614 441.02753860954896936
5.009497869018190385759 1786.82414098292542803 5.009497869018190385759 440.35411340660868973
6.009497869018190385759 1862.82790026994393884 6.009497869018190385759 441.46147879928196289
7.009497869018204596614 1926.74763489059318999 7.009497869018204596614 443.48340674213591228
8.009497869018190385759 1981.89867414367063247 8.009497869018190385759 445.90746245039417772
9.009497869018204596614 2030.37951508459377692 9.009497869018204596614 448.51057986553416868
10.009497869018190385759 2073.60498631690825277 10.009497869018190385759 451.13463820062793275
11.009497869018190385759 2112.57631291125653661 11.009497869018190385759 453.57976055967196771
12.009497869018204596614 2148.02883014421922780 12.009497869018204596614 455.93008192191024364
13.009497869018190385759 2180.51692389772551905 13.009497869018190385759 458.16941759576099003
14.009497869018204596614 2210.47677432840055189 14.009497869018204596614 460.29205564148116991
15.009497869018190385759 2238.25171072106695647 15.009497869018190385759 462.31430090251222964
16.009497869018190385759 2264.11982581037909767 16.009497869018190385759 464.22311319023748410
17.009497869018204596614 2288.30916352041049322 17.009497869018204596614 465.99241144211475785
18.009497869018190385759 2311.00698654283132782 18.009497869018190385759 467.64225978257462657
19.009497869018204596614 2332.36867597613036196 19.009497869018204596614 469.12350352648434182
20.009497869018190385759 2352.52749729338893303 20.009497869018190385759 470.52249897136817935
21.009497869018190385759 2371.59694733665719468 21.009497869018190385759 471.84752792359091700
22.009497869018204596614 2389.67417637507287509 22.009497869018204596614 473.12474480452647185
23.009497869018190385759 2406.85262859348767961 23.009497869018190385759 474.38121596197271401
24.009497869018204596614 2423.21075757821972729 24.009497869018204596614 475.57349187829237280
25.009497869018204596614 2438.81576064067166953 25.009497869018204596614 476.72392585775349971
26.009497869018190385759 2453.72655398271854210 26.009497869018190385759 477.79156358459971443
27.009497869018204596614 2467.99687295764033479 27.009497869018204596614 478.77300384026432312
28.009497869018190385759 2481.66953888307398302 28.009497869018190385759 479.68427332633223159
29.009497869018190385759 2494.77971509405915640 29.009497869018190385759 480.54959688153587649
30.009497869018190385759 2507.36502875651285649 30.009497869018190385759 481.36535607076865517
31.009497869018218807469 2519.46253890474554282 31.009497869018218807469 482.11516816863434087
32.009497869018190385759 2531.10432712048213943 32.009497869018190385759 482.81899180570889030
33.009497869018190385759 2542.31939864923651839 33.009497869018190385759 483.53817877653409596
34.009497869018218807469 2553.13507357596517977 34.009497869018218807469 484.21354373330490262
35.009497869018190385759 2563.57450486221887331 35.009497869018190385759 484.86683700097256633
36.009497869018190385759 2573.65919223934770343 36.009497869018190385759 485.50526373426157534
37.009497869018190385759 2583.40909944604527482 37.009497869018190385759 486.12092497597268448
38.009497869018218807469 2592.84186932621878441 38.009497869018218807469 486.71385000828263401
39.009497869018190385759 2601.97404892916847530 39.009497869018190385759 487.27405257881900980
40.009497869018190385759 2610.82099874348068624 40.009497869018190385759 487.79854560646720074
41.009497869018218807469 2619.39715581364771424 41.009497869018218807469 488.32014507929886804
42.009497869018190385759 2627.71575891373186096 42.009497869018190385759 488.81372467644075641
43.009497869018190385759 2635.78909488495673941 43.009497869018190385759 489.28774380349892681
44.009497869018218807469 2643.62918255037357085 44.009497869018218807469 489.73815530873855550
46.009497869018190385759 2658.65300136600262704 46.009497869018190385759 490.59168581350479599
48.009497869018218807469 2672.86622647878994030 48.009497869018218807469 491.39154688128996895
50.009497869018190385759 2686.33736463712830300 50.009497869018190385759 492.14107950553642468
52.009497869018190385759 2699.12745470521622337 52.009497869018190385759 492.84657368276793932
54.009497869018218807469 2711.29070842118426299 54.009497869018218807469 493.51274899639810201
56.009497869018190385759 2722.87567936534696855 56.009497869018190385759 494.13725255965482575
58.009497869018218807469 2733.92533032307210306 58.009497869018218807469 494.71423296488239885
60.009497869018190385759 2744.47836413147069834 60.009497869018190385759 495.26881180348982525
62.009497869018190385759 2754.56963831437178669 62.009497869018190385759 495.79358203726457077
64.009497869018218807469 2764.23063445373327340 64.009497869018218807469 496.28894462300047508
66.009497869018190385759 2773.48979939297942110 66.009497869018190385759 496.74411886649158987
68.009497869018190385759 2782.37287638600173523 68.009497869018190385759 497.17094254337757775
70.009497869018190385759 2790.90369025845620854 70.009497869018190385759 497.58418766776009079
72.009497869018190385759 2799.10397843830787679 72.009497869018190385759 497.97426739787442784
74.009497869018218807469 2806.99361628249153000 74.009497869018218807469 498.34718612258330950
