Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25167098773810537 0.000200000000020850166 0.20092078140229799
0.000399999999999067768 0.50263316767969957 0.000399999999999067768 0.52320509299323603
0.000600000000019917934 0.75299326416999002 0.000600000000019917934 0.76423308899478593
0.000799999999998135536 1.00280458836221253 0.000799999999998135536 1.00886244802275771
0.001007140329434719206 1.26099464138055306 0.001007140329434719206 1.26488498592787191
0.001267914553977789183 1.58529957844511915 0.001267914553977789183 1.58840040106705560
0.001596209851982166583 1.99247045876821272 0.001596209851982166583 1.99369226553469359
0.002009509145224797066 2.50341362861319050 0.002009509145224797066 2.50095111608930853
0.002529822128153114136 3.14417705836452743 0.002529822128153114136 3.13511240496660060
0.003184857364431081805 3.94714844969752754 0.003184857364431081805 3.92685152475668531
0.004009497869034817086 4.95249942155104517 0.004009497869034817086 4.91372986949218049
0.005047658755856332391 6.20991081276355583 0.005047658755856332391 6.14148046838804795
0.006354625877790454069 7.78060802115130912 0.006354625877790454069 7.66540788372801085
0.008000000000009777068 9.73972959486371970 0.008000000000009777068 9.55184033557184442
0.010071403294361402914 12.17902917875569280 0.010071403294361402914 11.87950216320467334
0.012679145539692626699 15.20987293290799514 0.012679145539692626699 14.74061555907242216
0.015962098519750611558 18.96644401517382406 0.015962098519750611558 18.24147604262154232
0.020095091452091651263 23.60899783053151424 0.020095091452091651263 22.50196567665222247
0.025298221281360611101 29.32683180827638836 0.025298221281360611101 27.65350033657916384
0.031848573644296607199 36.34058012895222589 0.031848573644296607199 33.83466206658631847
0.040094978690191851456 44.90315062260728496 0.040094978690191851456 41.18339328578095149
0.050476587558435426217 55.29839517168261409 0.050476587558435426217 49.82484629562108580
0.063546258777947173257 67.83641160122323299 0.063546258777947173257 59.85389548519673752
0.080000000000012505552 82.84411025268013873 0.080000000000012505552 71.31189942232813905
0.100714032943542974863 100.64975379726791971 0.100714032943542974863 84.15699659065282390
0.126791455396883634421 121.55977839776802796 0.126791455396883634421 98.23369417812190818
0.159620985197506115583 145.82926471709282623 0.159620985197506115583 113.24064774449992399
0.200950914520774404082 173.62387982806401965 0.200950914520774404082 128.71507809798390554
0.252982212813464002465 204.98316646940912733 0.252982212813464002465 144.03543780384711681
0.318485736442809752589 239.78377736175676205 0.318485736442809752589 158.45930937894044632
0.400949786901833249431 277.72034884115993236 0.400949786901833249431 171.21288290295439083
0.504765875584169521062 318.31011167999878353 0.504765875584169521062 181.60132720837992792
0.635462587779443310865 360.92475970889580594 0.635462587779443310865 189.14465460580763079
0.800000000000011368684 404.85762637340764059 0.800000000000011368684 193.68936885340053777
1.007140329435344483500 449.40669377796689332 1.007140329435344483500 195.44186063302228717
1.267914553968907398485 493.95654695638114617 1.267914553968907398485 194.93933846882015359
1.596209851975117999245 538.04695939194959919 1.596209851975117999245 192.92587774551901703
2.009509145207687197399 581.39664424739362403 2.009509145207687197399 190.19501788219676541
2.529822128134725289783 623.89817048502300167 2.529822128134725289783 187.48430008566162996
3.184857364427983839050 665.59175972164439372 3.184857364427983839050 185.33532405928409048
4.009497869018204596614 706.59547830330382112 4.009497869018204596614 184.06521239489438813
5.009497869018190385759 745.74065388130361498 5.009497869018190385759 183.78415476887388991
6.009497869018190385759 777.46123110439805259 6.009497869018190385759 184.24631966416313844
7.009497869018204596614 804.13847571880125997 7.009497869018204596614 185.09018215270958763
8.009497869018190385759 827.15605821698636646 8.009497869018190385759 186.10187482433806849
9.009497869018204596614 847.38979761795019385 9.009497869018204596614 187.18829986123532194
10.009497869018190385759 865.43018023970137165 10.009497869018190385759 188.28346470356785858
11.009497869018190385759 881.69507274395414242 11.009497869018190385759 189.30394965506971516
12.009497869018204596614 896.49137125853781072 12.009497869018204596614 190.28486890129312314
13.009497869018190385759 910.05045170938137744 13.009497869018190385759 191.21946767426388192
14.009497869018204596614 922.55435622796881034 14.009497869018204596614 192.10536206524628255
15.009497869018190385759 934.14637513565196514 15.009497869018190385759 192.94935698823854864
16.009497869018190385759 944.94257192912516530 16.009497869018190385759 193.74601005047099989
17.009497869018204596614 955.03812196513013077 17.009497869018204596614 194.48443618038672298
18.009497869018190385759 964.51118033399154683 18.009497869018190385759 195.17300924809933349
19.009497869018204596614 973.42659617185597654 19.009497869018204596614 195.79121428171455932
20.009497869018190385759 981.83998853980278909 20.009497869018190385759 196.37509254590159458
21.009497869018190385759 989.79872595455526607 21.009497869018190385759 196.92810049703587083
22.009497869018204596614 997.34335460281965879 22.009497869018204596614 197.46115382337674760
23.009497869018190385759 1004.51287391711673536 23.009497869018190385759 197.98554881057538068
24.009497869018204596614 1011.34002692314118121 24.009497869018204596614 198.48315156903936440
25.009497869018204596614 1017.85285877978446933 25.009497869018204596614 198.96329137038472368
26.009497869018190385759 1024.07595848039090924 26.009497869018190385759 199.40887571092795838
27.009497869018204596614 1030.03175276331285204 27.009497869018204596614 199.81848507382929370
28.009497869018190385759 1035.73811333549792835 28.009497869018190385759 200.19880828908907233
29.009497869018190385759 1041.20971580371883647 29.009497869018190385759 200.55995572328563981
30.009497869018190385759 1046.46226406780078833 30.009497869018190385759 200.90041720308940398
31.009497869018218807469 1051.51122491479054588 31.009497869018218807469 201.21335531004987729
32.009497869018190385759 1056.36998776515997633 32.009497869018190385759 201.50709988585370525
33.009497869018190385759 1061.05065811393751574 33.009497869018190385759 201.80725643152868543
34.009497869018218807469 1065.56463814534072299 34.009497869018218807469 202.08912362423055242
35.009497869018190385759 1069.92159087224831637 35.009497869018190385759 202.36177907891828909
36.009497869018190385759 1074.13048932303354377 36.009497869018190385759 202.62822990562159475
37.009497869018190385759 1078.19966547128342427 37.009497869018190385759 202.88517943212079331
38.009497869018218807469 1082.13648265267806892 38.009497869018218807469 203.13263987948985800
39.009497869018190385759 1085.94784686713228439 39.009497869018190385759 203.36644343165582427
40.009497869018190385759 1089.64016889707272639 40.009497869018190385759 203.58534341426934589
41.009497869018218807469 1093.21947412057193105 41.009497869018218807469 203.80303575623631218
42.009497869018190385759 1096.69128781110293858 42.009497869018190385759 204.00903385256410161
43.009497869018190385759 1100.06073794785379505 43.009497869018190385759 204.20686828162561710
44.009497869018218807469 1103.33284065118891704 44.009497869018218807469 204.39484994290327791
46.009497869018190385759 1109.60311214035641569 46.009497869018190385759 204.75107548414868575
48.009497869018218807469 1115.53507799321391758 48.009497869018218807469 205.08490179756316252
50.009497869018190385759 1121.15732986921466363 50.009497869018190385759 205.39772326470736630
52.009497869018190385759 1126.49534266622686118 52.009497869018190385759 205.69216504941968537
54.009497869018218807469 1131.57174194437857295 54.009497869018218807469 205.97019689519092367
56.009497869018190385759 1136.40679180123970582 56.009497869018190385759 206.23083681208734674
58.009497869018218807469 1141.01842298607539306 58.009497869018218807469 206.47164268369056117
60.009497869018190385759 1145.42278833586169640 60.009497869018190385759 206.70309914112593219
62.009497869018190385759 1149.63443582541981414 62.009497869018190385759 206.92211481720548250
64.009497869018218807469 1153.66650446209519032 64.009497869018218807469 207.12885705340104892
66.009497869018190385759 1157.53086668880541765 66.009497869018190385759 207.31882646907294543
68.009497869018190385759 1161.23826659085193569 68.009497869018190385759 207.49696362347577860
70.009497869018190385759 1164.79864758720691498 70.009497869018190385759 207.66943369604862824
72.009497869018190385759 1168.22108191020311097 72.009497869018190385759 207.83223556688145095
74.009497869018218807469 1171.51386464682514088 74.009497869018218807469 207.98787519992112038
76.009497869018190385759 1174.68444938707534675 76.009497869018190385759 208.13582504121941952
78.009497869018190385759 1177.73966711900720838 78.009497869018190385759 208.27355098385839938
80.009497869018218807469 1180.68594628969572113 80.009497869018218807469 208.41010717288554588
82.009497869018190385759 1183.52946792238299167 82.009497869018190385759 208.54465540383401390
84.009497869018218807469 1186.27585466608888964 84.009497869018218807469 208.66995538759172746
86.009497869018190385759 1188.93028989464346523 86.009497869018190385759 208.79085205057646135
88.009497869018190385759 1191.49743528191447695 88.009497869018190385759 208.90772386502726476
91.009497869018218807469 1195.19394471124041957 91.009497869018218807469 209.07853852796390015
94.009497869018218807469 1198.71745322135620881 94.009497869018218807469 209.24990372483469514
97.009497869018218807469 1202.08066953977390767 97.009497869018218807469 209.43581726742434057
99.504748934509137825444 1204.76449738981455084 99.504748934509137825444 209.50421472239338527
nan nan nan nan

