Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35632624996583229 0.000200000000020850166 0.28447199743097634
0.000399999999999067768 0.71164894037818860 0.000399999999999067768 0.74077552770329447
0.000600000000019917934 1.06611917600305528 0.000600000000019917934 1.08203298738865716
0.000799999999998135536 1.41981243698808335 0.000799999999998135536 1.42838940660647906
0.001007140329434719206 1.78536865066751593 0.001007140329434719206 1.79087676225431358
0.001267914553977789183 2.24453306651140627 0.001267914553977789183 2.24892334012464312
0.001596209851982166583 2.82102253073123155 0.001596209851982166583 2.82275241555902179
0.002009509145224797066 3.54443711773946779 0.002009509145224797066 3.54095059010664537
0.002529822128153114136 4.45165662718938027 0.002529822128153114136 4.43882251396261207
0.003184857364431081805 5.58853691392818241 0.003184857364431081805 5.55979968356639631
0.004009497869034817086 7.01195462655246882 0.004009497869034817086 6.95706308254833417
0.005047658755856332391 8.79224996262563074 0.005047658755856332391 8.69536343544050361
0.006354625877790454069 11.01610838638254641 0.006354625877790454069 10.85300324131787875
0.008000000000009777068 13.78991417886645543 0.008000000000009777068 13.52389275234429356
0.010071403294361402914 17.24357596596102837 0.010071403294361402914 16.81949316176503118
0.012679145539692626699 21.53477058817666645 0.012679145539692626699 20.87037648462729322
0.015962098519750611558 26.85348014029560915 0.015962098519750611558 25.82704033757307371
0.020095091452091651263 33.42660088877234159 0.020095091452091651263 31.85921873030958551
0.025298221281360611101 41.52214800577745279 0.025298221281360611101 39.15297572406752380
0.031848573644296607199 51.45250453901157073 0.031848573644296607199 47.90452153982023731
0.040094978690191851456 63.57574791121625424 0.040094978690191851456 58.30916079075915803
0.050476587558435426217 78.29376742129319666 0.050476587558435426217 70.54408930964173408
0.063546258777947173257 96.04561246509824457 0.063546258777947173257 84.74363420181322226
0.080000000000012505552 117.29413629834911603 0.080000000000012505552 100.96635264745468419
0.100714032943542974863 142.50410686147836259 0.100714032943542974863 119.15297537092430957
0.126791455396883634421 172.10938921664185841 0.126791455396883634421 139.08334918288548465
0.159620985197506115583 206.47113717370569930 0.159620985197506115583 160.33081809369792836
0.200950914520774404082 245.82390906349658621 0.200950914520774404082 182.24016007932374350
0.252982212813464002465 290.22369113985649847 0.252982212813464002465 203.93136243514985040
0.318485736442809752589 339.49584319535858867 0.318485736442809752589 224.35327961572752997
0.400949786901833249431 393.20801865629579197 0.400949786901833249431 242.41031935764831928
0.504765875584169521062 450.67669277465171263 0.504765875584169521062 257.11871079998348932
0.635462587779443310865 511.01228354823854261 0.635462587779443310865 267.79886741218314228
0.800000000000011368684 573.21426308314153175 0.800000000000011368684 274.23346283204233487
1.007140329435344483500 636.28868524999268175 1.007140329435344483500 276.71471356952656606
1.267914553968907398485 699.36421994814350001 1.267914553968907398485 276.00322179248797738
1.596209851975117999245 761.78925933711661855 1.596209851975117999245 273.15248037236852952
2.009509145207687197399 823.16554581561683790 2.009509145207687197399 269.28601541736770741
2.529822128134725289783 883.34097405305226403 2.529822128134725289783 265.44806843811500130
3.184857364427983839050 942.37249148708065150 3.184857364427983839050 262.40545881661017802
4.009497869018204596614 1000.42726136012333882 4.009497869018204596614 260.60718190564250563
5.009497869018190385759 1055.85062876263782528 5.009497869018190385759 260.20924883117788795
6.009497869018190385759 1100.76194106860316424 6.009497869018190385759 260.86360110866661444
7.009497869018204596614 1138.53269334444144079 7.009497869018204596614 262.05837671126209898
8.009497869018190385759 1171.12194381216886541 8.009497869018190385759 263.49077326614201411
9.009497869018204596614 1199.76971345907782052 9.009497869018204596614 265.02897901145200876
10.009497869018190385759 1225.31203736908219071 10.009497869018190385759 266.57955893673471337
11.009497869018190385759 1248.34054853846987498 11.009497869018190385759 268.02440396707891068
12.009497869018204596614 1269.28976326703877930 12.009497869018204596614 269.41323022658332320
13.009497869018190385759 1288.48727321229239351 13.009497869018190385759 270.73647403385876942
14.009497869018204596614 1306.19082119405470621 14.009497869018204596614 271.99076015178434318
15.009497869018190385759 1322.60328360790322222 15.009497869018190385759 273.18572326057540067
16.009497869018190385759 1337.88898797886031389 16.009497869018190385759 274.31365779423128970
17.009497869018204596614 1352.18268753478810140 17.009497869018204596614 275.35915221579506351
18.009497869018190385759 1365.59503750258204491 18.009497869018190385759 276.33406259879404843
19.009497869018204596614 1378.21785398589531724 19.009497869018204596614 277.20934299292258629
20.009497869018190385759 1390.12988476427540263 20.009497869018190385759 278.03602211944485134
21.009497869018190385759 1401.39819615347937543 21.009497869018190385759 278.81899377303102483
22.009497869018204596614 1412.08019513072486006 22.009497869018204596614 279.57371283903836456
23.009497869018190385759 1422.23109871433371154 23.009497869018190385759 280.31617306843844517
24.009497869018204596614 1431.89726584167510737 24.009497869018204596614 281.02069974626368776
25.009497869018204596614 1441.11840401494214348 25.009497869018204596614 281.70050164321799002
26.009497869018190385759 1449.92932735342469641 26.009497869018190385759 282.33137848180888341
27.009497869018204596614 1458.36178856587844166 27.009497869018204596614 282.91132045106525084
28.009497869018190385759 1466.44109115818014288 28.009497869018190385759 283.44979787465081245
29.009497869018190385759 1474.18801346467125768 29.009497869018190385759 283.96112542999844663
30.009497869018190385759 1481.62478971975747299 30.009497869018190385759 284.44316495090873786
31.009497869018218807469 1488.77331844371315128 31.009497869018218807469 284.88623573601120142
32.009497869018190385759 1495.65255693483049981 32.009497869018190385759 285.30213152155528178
33.009497869018190385759 1502.27964465636728164 33.009497869018190385759 285.72710564067921268
34.009497869018218807469 1508.67072529488837063 34.009497869018218807469 286.12618493331649461
35.009497869018190385759 1514.83948014585644160 35.009497869018190385759 286.51222186421102833
36.009497869018190385759 1520.79861359597839510 36.009497869018190385759 286.88947402479095672
37.009497869018190385759 1526.55992239993588555 37.009497869018190385759 287.25327384943841480
38.009497869018218807469 1532.13383187458384782 38.009497869018218807469 287.60363864125793043
39.009497869018190385759 1537.53011982178122707 39.009497869018190385759 287.93466743293845411
40.009497869018190385759 1542.75786289387497163 40.009497869018190385759 288.24459513109422915
41.009497869018218807469 1547.82559207170106674 41.009497869018218807469 288.55281300140387657
42.009497869018190385759 1552.74113026720510788 42.009497869018190385759 288.84447367244223415
43.009497869018190385759 1557.51173788656524266 43.009497869018190385759 289.12457588388576823
44.009497869018218807469 1562.14451696158448613 44.009497869018218807469 289.39072813698186337
46.009497869018190385759 1571.02222807991051923 46.009497869018190385759 289.89508707161644452
48.009497869018218807469 1579.42095201019401429 48.009497869018218807469 290.36773224803499716
50.009497869018190385759 1587.38117001284854268 50.009497869018190385759 290.81063788963518846
52.009497869018190385759 1594.93895050762807841 52.009497869018190385759 291.22752081254469658
54.009497869018218807469 1602.12632770342679578 54.009497869018218807469 291.62116986150795128
56.009497869018190385759 1608.97199235225048142 56.009497869018190385759 291.99019469434148277
58.009497869018218807469 1615.50133155454250300 58.009497869018218807469 292.33113766106686171
60.009497869018190385759 1621.73721516859632175 60.009497869018190385759 292.65884333842581100
62.009497869018190385759 1627.70024082212876237 62.009497869018190385759 292.96893484020182541
64.009497869018218807469 1633.40901126811513677 64.009497869018218807469 293.26164909540938197
66.009497869018190385759 1638.88033600494213715 66.009497869018190385759 293.53061569383595497
68.009497869018190385759 1644.12942695536457904 68.009497869018190385759 293.78282968472313996
70.009497869018190385759 1649.17036242545145797 70.009497869018190385759 294.02701998549463269
72.009497869018190385759 1654.01598725900021236 72.009497869018190385759 294.25752164419850487
74.009497869018218807469 1658.67804598510861069 74.009497869018218807469 294.47788270879919992
76.009497869018190385759 1663.16709170645322047 76.009497869018190385759 294.68735624647894156
78.009497869018190385759 1667.49279601998068756 78.009497869018190385759 294.88235436328466221
80.009497869018218807469 1671.66426058838101198 80.009497869018218807469 295.07569629428348890
82.009497869018190385759 1675.69023676139363488 82.009497869018190385759 295.26619527473525295
84.009497869018218807469 1679.57868531931421785 84.009497869018218807469 295.44360020223388119
86.009497869018190385759 1683.33694509835640929 86.009497869018190385759 295.61477072507364028
88.009497869018190385759 1686.97161629023526075 88.009497869018190385759 295.78024269998905993
91.009497869018218807469 1692.20528805650883442 91.009497869018218807469 296.02208920295879579
94.009497869018218807469 1697.19401792726694111 94.009497869018218807469 296.26471517476591089
97.009497869018218807469 1701.95579944740256906 97.009497869018218807469 296.52793929942254181
99.504748934509137825444 1705.75567452221253006 99.504748934509137825444 296.62477926041833598
nan nan nan nan

