Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26080755825004975 0.000200000000020850166 0.20821493518257944
0.000399999999999067768 0.52088057640734542 0.000399999999999067768 0.54219933729332048
0.000600000000019917934 0.78032965329827342 0.000600000000019917934 0.79197752456885406
0.000799999999998135536 1.03921003546447110 0.000799999999998135536 1.04548781742292407
0.001007140329434719206 1.30677332473100227 0.001007140329434719206 1.31080490290875162
0.001267914553977789183 1.64285170835566796 0.001267914553977789183 1.64606510209589252
0.001596209851982166583 2.06480436981260329 0.001596209851982166583 2.06607053260030993
0.002009509145224797066 2.59429663163215096 0.002009509145224797066 2.59174472096383823
0.002529822128153114136 3.25832210008733192 0.002529822128153114136 3.24892836686307751
0.003184857364431081805 4.09044426800337835 0.003184857364431081805 4.06941049100197727
0.004009497869034817086 5.13229312992418496 0.004009497869034817086 5.09211610237803480
0.005047658755856332391 6.43535311949754707 0.005047658755856332391 6.36443850519421517
0.006354625877790454069 8.06307233875086204 0.006354625877790454069 7.94369001812077702
0.008000000000009777068 10.09331713791157625 0.008000000000009777068 9.89860681640118401
0.010071403294361402914 12.62117215224187383 0.010071403294361402914 12.31077121863454771
0.012679145539692626699 15.76204653773303832 0.012679145539692626699 15.27575341765261108
0.015962098519750611558 19.65499478800191469 0.015962098519750611558 18.90370784614905730
0.020095091452091651263 24.46609016101285405 0.020095091452091651263 23.31886872101913610
0.025298221281360611101 30.39150226996299153 0.025298221281360611101 28.65742279104243195
0.031848573644296607199 37.65987511713200320 0.031848573644296607199 35.06298313170991321
0.040094978690191851456 46.53329800494616819 0.040094978690191851456 42.67849997272349327
0.050476587558435426217 57.30592766966448437 0.050476587558435426217 51.63366909843241359
0.063546258777947173257 70.29911961314883229 0.063546258777947173257 62.02680918267913057
0.080000000000012505552 85.85165220904806915 0.080000000000012505552 73.90078025944235662
0.100714032943542974863 104.30370525525454184 0.100714032943542974863 87.21220108734318899
0.126791455396883634421 125.97283965973321074 0.126791455396883634421 101.79993390076000992
0.159620985197506115583 151.12339643949553647 0.159620985197506115583 117.35169436228704853
0.200950914520774404082 179.92705698353830712 0.200950914520774404082 133.38790271540244703
0.252982212813464002465 212.42479957555931946 0.252982212813464002465 149.26444709705609171
0.318485736442809752589 248.48879898215059825 0.318485736442809752589 164.21195757421548933
0.400949786901833249431 287.80260572978295386 0.400949786901833249431 177.42853211725307006
0.504765875584169521062 329.86592431524621816 0.504765875584169521062 188.19411466478976536
0.635462587779443310865 374.02763877423524264 0.635462587779443310865 196.01129223176107530
0.800000000000011368684 419.55542799092410178 0.800000000000011368684 200.72099610550421289
1.007140329435344483500 465.72178827155642011 1.007140329435344483500 202.53710969890758520
1.267914553968907398485 511.88896285248739559 1.267914553968907398485 202.01634415580704740
1.596209851975117999245 557.58001732367051773 1.596209851975117999245 199.92978749865667965
2.009509145207687197399 602.50345311446073993 2.009509145207687197399 197.09978750828310012
2.529822128134725289783 646.54793905048586566 2.529822128134725289783 194.29066081484407391
3.184857364427983839050 689.75515693926195127 3.184857364427983839050 192.06366915714588117
4.009497869018204596614 732.24745936381975753 4.009497869018204596614 190.74744782837240109
5.009497869018190385759 772.81374692649944791 5.009497869018190385759 190.45618679018613761
6.009497869018190385759 805.68589626000323278 6.009497869018190385759 190.93512994900075341
7.009497869018204596614 833.33162170199216234 7.009497869018204596614 191.80962770940863038
8.009497869018190385759 857.18482600704203378 8.009497869018190385759 192.85804849782888937
9.009497869018204596614 878.15312360408040604 9.009497869018204596614 193.98391470768279987
10.009497869018190385759 896.84843760813942026 10.009497869018190385759 195.11883800963798308
11.009497869018190385759 913.70380475776107687 11.009497869018190385759 196.17637026961020297
12.009497869018204596614 929.03726262435941408 12.009497869018204596614 197.19290044556447583
13.009497869018190385759 943.08858691995294521 13.009497869018190385759 198.16142854692694186
14.009497869018204596614 956.04642856627776837 14.009497869018204596614 199.07948412042023278
15.009497869018190385759 968.05927984354684668 15.009497869018190385759 199.95411912312511049
16.009497869018190385759 979.24741777473695947 16.009497869018190385759 200.77969358365643870
17.009497869018204596614 989.70947292756068236 17.009497869018204596614 201.54492726284303217
18.009497869018190385759 999.52643770585245875 18.009497869018190385759 202.25849803268377514
19.009497869018204596614 1008.76551550482770381 19.009497869018204596614 202.89914615332793346
20.009497869018190385759 1017.48434455939957388 20.009497869018190385759 203.50422131819505012
21.009497869018190385759 1025.73201303541395646 21.009497869018190385759 204.07730546557513662
22.009497869018204596614 1033.55053909335106255 22.009497869018204596614 204.62971056283927851
23.009497869018190385759 1040.98033798671508521 23.009497869018190385759 205.17314299181740012
24.009497869018204596614 1048.05534143190220675 24.009497869018204596614 205.68881053689230498
25.009497869018204596614 1054.80461272888555868 25.009497869018204596614 206.18638115610826844
26.009497869018190385759 1061.25363354073510891 26.009497869018190385759 206.64814182584615310
27.009497869018204596614 1067.42564477782229915 27.009497869018204596614 207.07262149565147524
28.009497869018190385759 1073.33916695493849147 28.009497869018190385759 207.46675182433654072
29.009497869018190385759 1079.00940845665900270 29.009497869018190385759 207.84101022149070559
30.009497869018190385759 1084.45264329138421999 30.009497869018190385759 208.19383168901012482
31.009497869018218807469 1089.68489974668045761 31.009497869018218807469 208.51813058533221579
32.009497869018190385759 1094.72005332759158591 32.009497869018190385759 208.82253915563717328
33.009497869018190385759 1099.57064900256250439 33.009497869018190385759 209.13359247359741744
34.009497869018218807469 1104.24850289649180013 34.009497869018218807469 209.42569246867455490
35.009497869018190385759 1108.76362882470607474 35.009497869018190385759 209.70824630620575135
36.009497869018190385759 1113.12532556908445258 36.009497869018190385759 209.98437026523163240
37.009497869018190385759 1117.34222758410237475 37.009497869018190385759 210.25064799236281488
38.009497869018218807469 1121.42196552125710696 38.009497869018218807469 210.50709215234260796
39.009497869018190385759 1125.37169609333182052 39.009497869018190385759 210.74938362224401089
40.009497869018190385759 1129.19806281742830834 40.009497869018190385759 210.97623046891280296
41.009497869018218807469 1132.90730981471824634 41.009497869018218807469 211.20182583319538594
42.009497869018190385759 1136.50516294615931656 42.009497869018190385759 211.41530240826773479
43.009497869018190385759 1139.99693635520156931 43.009497869018190385759 211.62031894531500598
44.009497869018218807469 1143.38782826558872330 44.009497869018218807469 211.81512502333870884
46.009497869018190385759 1149.88573337317438927 46.009497869018190385759 212.18428284495934122
48.009497869018218807469 1156.03305112168050073 48.009497869018218807469 212.53022826546151691
50.009497869018190385759 1161.85941115159539549 50.009497869018190385759 212.85440628751854319
52.009497869018190385759 1167.39121319206333283 52.009497869018190385759 213.15953737794646372
54.009497869018218807469 1172.65190419318423665 54.009497869018218807469 213.44766278907576407
56.009497869018190385759 1177.66248391283602359 56.009497869018190385759 213.71776488117302506
58.009497869018218807469 1182.44153405157658199 58.009497869018218807469 213.96731288012819050
60.009497869018190385759 1187.00579385300511603 60.009497869018190385759 214.20717204723942473
62.009497869018190385759 1191.37033943624351195 62.009497869018190385759 214.43413878746707724
64.009497869018218807469 1195.54878680230331156 64.009497869018218807469 214.64838651738591579
66.009497869018190385759 1199.55343940688067050 66.009497869018190385759 214.84525251250462929
68.009497869018190385759 1203.39543138457929672 68.009497869018190385759 215.02985669231483712
70.009497869018190385759 1207.08506713657743603 70.009497869018190385759 215.20858805465104524
72.009497869018190385759 1210.63174825017722469 72.009497869018190385759 215.37730022442502786
74.009497869018218807469 1214.04407095413557727 74.009497869018218807469 215.53859014117239212
76.009497869018190385759 1217.32975943083056336 76.009497869018190385759 215.69191109882143564
78.009497869018190385759 1220.49589265798113047 78.009497869018190385759 215.83463699317337614
80.009497869018218807469 1223.54913245862849180 80.009497869018218807469 215.97615066761073876
82.009497869018190385759 1226.49588424959802069 82.009497869018190385759 216.11558348780158667
84.009497869018218807469 1229.34197480248167267 84.009497869018218807469 216.24543231585414560
86.009497869018190385759 1232.09277566639593715 86.009497869018190385759 216.37071796660399059
88.009497869018190385759 1234.75311775089494404 88.009497869018190385759 216.49183265220645467
91.009497869018218807469 1238.58382389217672426 91.009497869018218807469 216.66884850752694547
94.009497869018218807469 1242.23524855282448698 94.009497869018218807469 216.84643488316200433
97.009497869018218807469 1245.72056183329686974 97.009497869018218807469 217.03909776228132955
99.504748934509137825444 1248.50182237756348513 99.504748934509137825444 217.10997829317332730
nan nan nan nan

