Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49005241836792790 0.000200000000020850166 0.39123188457873204
0.000399999999999067768 0.97872464993736907 0.000399999999999067768 1.01878219427725814
0.000600000000019917934 1.46622450778974933 0.000600000000019917934 1.48811063533638177
0.000799999999998135536 1.95265579912114018 0.000799999999998135536 1.96445163146345592
0.001007140329434719206 2.45540210697863515 0.001007140329434719206 2.46297736533810019
0.001267914553977789183 3.08688696792943995 0.001267914553977789183 3.09292487336489375
0.001596209851982166583 3.87972795601731191 0.001596209851982166583 3.88210705170121884
0.002009509145224797066 4.87463379828971011 0.002009509145224797066 4.86983880690657500
0.002529822128153114136 6.12232496513224866 0.002529822128153114136 6.10467431990196108
0.003184857364431081805 7.68586661822290917 0.003184857364431081805 7.64634455315658190
0.004009497869034817086 9.64348072183206817 0.004009497869034817086 9.56798885478675309
0.005047658755856332391 12.09190554300494469 0.005047658755856332391 11.95865833778530885
0.006354625877790454069 15.15035885306690489 0.006354625877790454069 14.92604175379381815
0.008000000000009777068 18.96515003620328343 0.008000000000009777068 18.59929306266464266
0.010071403294361402914 23.71494130516784793 0.010071403294361402914 23.13170388214771478
0.012679145539692626699 29.61658425879774725 0.012679145539692626699 28.70284877839184645
0.015962098519750611558 36.93135963350678708 0.015962098519750611558 35.51970582556669598
0.020095091452091651263 45.97131590763562059 0.020095091452091651263 43.81570874331620757
0.025298221281360611101 57.10505203591771561 0.025298221281360611101 53.84674983030265594
0.031848573644296607199 70.76218572964293685 0.031848573644296607199 65.88267531117467968
0.040094978690191851456 87.43517777999439033 0.040094978690191851456 80.19208593600910717
0.050476587558435426217 107.67674307357340524 0.050476587558435426217 97.01867760533478702
0.063546258777947173257 132.09070245782743314 0.063546258777947173257 116.54718922860091368
0.080000000000012505552 161.31361402337054756 0.080000000000012505552 138.85815399067192288
0.100714032943542974863 195.98466911019167469 0.100714032943542974863 163.87005936793786987
0.126791455396883634421 236.70055859631395379 0.126791455396883634421 191.28013057786117201
0.159620985197506115583 283.95797420159993862 0.159620985197506115583 220.50159131767313170
0.200950914520774404082 338.07950197543823379 0.200950914520774404082 250.63332038881355857
0.252982212813464002465 399.14213932987257749 0.252982212813464002465 280.46504390848116373
0.318485736442809752589 466.90570509384980369 0.318485736442809752589 308.55113047384440961
0.400949786901833249431 540.77559675341387901 0.400949786901833249431 333.38482149420167389
0.504765875584169521062 619.81176861781932530 0.504765875584169521062 353.61314538925472561
0.635462587779443310865 702.79078623184329899 0.635462587779443310865 368.30147266477393941
0.800000000000011368684 788.33663221224594508 0.800000000000011368684 377.15091624919574542
1.007140329435344483500 875.08234101980337982 1.007140329435344483500 380.56335898839319043
1.267914553968907398485 961.82957988206226219 1.267914553968907398485 379.58485048384125093
1.596209851975117999245 1047.68219815594125066 1.596209851975117999245 375.66425039556509091
2.009509145207687197399 1132.09247559723530685 2.009509145207687197399 370.34673449008607804
2.529822128134725289783 1214.85122305664526721 2.529822128134725289783 365.06843911069427122
3.184857364427983839050 1296.03675985402696824 3.184857364427983839050 360.88396433986008560
4.009497869018204596614 1375.87898415494828441 4.009497869018204596614 358.41080961382078840
5.009497869018190385759 1452.10226333323157633 5.009497869018190385759 357.86353568856628726
6.009497869018190385759 1513.86840380064313649 6.009497869018190385759 358.76346073219883692
7.009497869018204596614 1565.81419364387056703 7.009497869018204596614 360.40662531385697775
8.009497869018190385759 1610.63390873934645242 8.009497869018190385759 362.37658794178042854
9.009497869018204596614 1650.03293925607476922 9.009497869018204596614 364.49206903672882163
10.009497869018190385759 1685.16107703440206933 10.009497869018190385759 366.62456823467016420
11.009497869018190385759 1716.83198983146189676 11.009497869018190385759 368.61165114353508443
12.009497869018204596614 1745.64326416678977694 12.009497869018204596614 370.52169192000968678
13.009497869018190385759 1772.04543402156764387 13.009497869018190385759 372.34153771556333368
14.009497869018204596614 1796.39297087294244193 14.009497869018204596614 374.06654659569409205
15.009497869018190385759 1818.96488887800228440 15.009497869018190385759 375.70996905300580693
16.009497869018190385759 1839.98718626463323744 16.009497869018190385759 377.26120768903592761
17.009497869018204596614 1859.64518798490689733 17.009497869018204596614 378.69906714992799834
18.009497869018190385759 1878.09107721800319268 18.009497869018190385759 380.03985299134848219
19.009497869018204596614 1895.45112785938954403 19.009497869018204596614 381.24361856835508888
20.009497869018190385759 1911.83364105110126729 20.009497869018190385759 382.38054324119457306
21.009497869018190385759 1927.33085251877105293 21.009497869018190385759 383.45735740346918874
22.009497869018204596614 1942.02171358304804016 22.009497869018204596614 384.49531602571710209
23.009497869018190385759 1955.98216373299987936 23.009497869018190385759 385.51641517570789119
24.009497869018204596614 1969.27596001535766845 24.009497869018204596614 386.48534463938358385
25.009497869018204596614 1981.95771181542181694 25.009497869018204596614 387.42027032517160023
26.009497869018190385759 1994.07529869119002797 26.009497869018190385759 388.28790980015673995
27.009497869018204596614 2005.67238986915685928 27.009497869018204596614 389.08549898864447414
28.009497869018190385759 2016.78378504271859128 28.009497869018190385759 389.82606234509097476
29.009497869018190385759 2027.43806047588805086 29.009497869018190385759 390.52928672190927273
30.009497869018190385759 2037.66579471948011815 30.009497869018190385759 391.19223151756682455
31.009497869018218807469 2047.49710461955896790 31.009497869018218807469 391.80158294696178700
32.009497869018190385759 2056.95806198496529760 32.009497869018190385759 392.37356083384054273
33.009497869018190385759 2066.07223857169401526 33.009497869018190385759 392.95802407459382266
34.009497869018218807469 2074.86183665264388765 34.009497869018218807469 393.50687438381527272
35.009497869018190385759 2083.34567199546700067 35.009497869018190385759 394.03778764541846158
36.009497869018190385759 2091.54121683362973272 36.009497869018190385759 394.55661928817403350
37.009497869018190385759 2099.46469514210320995 37.009497869018190385759 395.05695004934415238
38.009497869018218807469 2107.13044476924096671 38.009497869018218807469 395.53880372573934210
39.009497869018190385759 2114.55191304161053267 39.009497869018190385759 395.99406476791074283
40.009497869018190385759 2121.74158300090039120 40.009497869018190385759 396.42030565814826559
41.009497869018218807469 2128.71118723147674245 41.009497869018218807469 396.84419503689576914
42.009497869018190385759 2135.47148451666862456 42.009497869018190385759 397.24531344228654461
43.009497869018190385759 2142.03246003047433987 43.009497869018190385759 397.63053559788488656
44.009497869018218807469 2148.40388113597873598 44.009497869018218807469 397.99657249608230813
46.009497869018190385759 2160.61332066934073737 46.009497869018190385759 398.69021298893636640
48.009497869018218807469 2172.16401325411288781 48.009497869018218807469 399.34023782363789223
50.009497869018190385759 2183.11163241860276685 50.009497869018190385759 399.94936213259848046
52.009497869018190385759 2193.50578274941835843 52.009497869018190385759 400.52269762098222827
54.009497869018218807469 2203.39052061776692426 54.009497869018218807469 401.06407976291302475
56.009497869018190385759 2212.80530416743067690 56.009497869018190385759 401.57159643277731220
58.009497869018218807469 2221.78504805869488337 58.009497869018218807469 402.04049235438100141
60.009497869018190385759 2230.36120501042387332 60.009497869018190385759 402.49118314608676883
62.009497869018190385759 2238.56210276236834034 62.009497869018190385759 402.91764931403042738
64.009497869018218807469 2246.41332552025187397 64.009497869018218807469 403.32021670464229146
