Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30150682689416580 0.000200000000020850166 0.24070707474928768
0.000399999999999067768 0.60216448801231337 0.000399999999999067768 0.62681006190278765
0.000600000000019917934 0.90210084123335432 0.000600000000019917934 0.91556637394424845
0.000799999999998135536 1.20137975437453193 0.000799999999998135536 1.20863719020548221
0.001007140329434719206 1.51069655056482111 0.001007140329434719206 1.51535726036903462
0.001267914553977789183 1.89922028704811297 0.001267914553977789183 1.90293513395162117
0.001596209851982166583 2.38701906446488854 0.001596209851982166583 2.38848281316532596
0.002009509145224797066 2.99913909962570324 0.002009509145224797066 2.99618896085946895
0.002529822128153114136 3.76678637685255291 0.002529822128153114136 3.75592674258374881
0.003184857364431081805 4.72876200409307756 0.003184857364431081805 4.70444588609464187
0.004009497869034817086 5.93319237631362828 0.004009497869034817086 5.88674568523320563
0.005047658755856332391 7.43959612222168598 0.005047658755856332391 7.35761521460350387
0.006354625877790454069 9.32132248078523240 0.006354625877790454069 9.18331043496128174
0.008000000000009777068 11.66838892057930721 0.008000000000009777068 11.44329386736824716
0.010071403294361402914 14.59071812504394750 0.010071403294361402914 14.23187882918579739
0.012679145539692626699 18.22172895922640734 0.012679145539692626699 17.65954933314617037
0.015962098519750611558 22.72217550332705471 0.015962098519750611558 21.85364951640798736
0.020095091452091651263 28.28404690588428849 0.020095091452091651263 26.95780046410810726
0.025298221281360611101 35.13412523565784795 0.025298221281360611101 33.12944099728790803
0.031848573644296607199 43.53673460993286426 0.031848573644296607199 40.53459514907866179
0.040094978690191851456 53.79486361718299037 0.040094978690191851456 49.33852066910390732
0.050476587558435426217 66.24857243340194657 0.050476587558435426217 59.69115249277376734
0.063546258777947173257 81.26936439354467723 0.063546258777947173257 71.70615201691887819
0.080000000000012505552 99.24888456014156191 0.080000000000012505552 85.43306762476935035
0.100714032943542974863 120.58039811355861559 0.100714032943542974863 100.82174839078210482
0.126791455396883634421 145.63102164485079015 0.126791455396883634421 117.68591084705694527
0.159620985197506115583 174.70634683928940944 0.159620985197506115583 135.66453838697515266
0.200950914520774404082 208.00484613065094663 0.200950914520774404082 154.20321237481238086
0.252982212813464002465 245.57389250295548777 0.252982212813464002465 172.55730667589602945
0.318485736442809752589 287.26571347299568515 0.318485736442809752589 189.83739044407712981
0.400949786901833249431 332.71447732455800406 0.400949786901833249431 205.11642407185627235
0.504765875584169521062 381.34181696316682064 0.504765875584169521062 217.56198606152449315
0.635462587779443310865 432.39500915620186561 0.635462587779443310865 226.59904165646261731
0.800000000000011368684 485.02745337804287828 0.800000000000011368684 232.04369931942045469
1.007140329435344483500 538.39811828845529362 1.007140329435344483500 234.14321917421480634
1.267914553968907398485 591.76972457150611717 1.267914553968907398485 233.54118767056672823
1.596209851975117999245 644.59091174679110736 1.596209851975117999245 231.12902185354258222
2.009509145207687197399 696.52469261321425620 2.009509145207687197399 227.85739766084958546
2.529822128134725289783 747.44236266027496640 2.529822128134725289783 224.60990406302036604
3.184857364427983839050 797.39210818137598835 3.184857364427983839050 222.03538822943934861
4.009497869018204596614 846.51537499702737932 4.009497869018204596614 220.51376930477448468
5.009497869018190385759 893.41207049146271402 5.009497869018190385759 220.17705670330434486
6.009497869018190385759 931.41395013497196942 6.009497869018190385759 220.73073939964098145
7.009497869018204596614 963.37381744529659500 7.009497869018204596614 221.74170337106795614
8.009497869018190385759 990.94933707183531624 8.009497869018190385759 222.95373122519708886
9.009497869018204596614 1015.18975754229688846 9.009497869018204596614 224.25528993276708434
10.009497869018190385759 1036.80249315845412639 10.009497869018190385759 225.56731910031396637
11.009497869018190385759 1056.28815645562826830 11.009497869018190385759 226.78988027983598386
12.009497869018204596614 1074.01441507210961390 12.009497869018204596614 227.96504096095512182
13.009497869018190385759 1090.25846194886275953 13.009497869018190385759 229.08470879788049501
14.009497869018204596614 1105.23838716420027595 14.009497869018204596614 230.14602782074058496
15.009497869018190385759 1119.12585536053347823 15.009497869018190385759 231.15715045125611482
16.009497869018190385759 1132.05991290518954884 16.009497869018190385759 232.11155659511874205
17.009497869018204596614 1144.15458176020524661 17.009497869018204596614 232.99620572105737892
18.009497869018190385759 1155.50349327141566391 18.009497869018190385759 233.82112989128731328
19.009497869018204596614 1166.18433798806518098 19.009497869018204596614 234.56175176324217091
20.009497869018190385759 1176.26374864669446652 20.009497869018190385759 235.26124948568408968
21.009497869018190385759 1185.79847366832859734 21.009497869018190385759 235.92376396179545850
22.009497869018204596614 1194.83708818753643754 22.009497869018204596614 236.56237240226323593
23.009497869018190385759 1203.42631429674383980 23.009497869018190385759 237.19060798098635701
24.009497869018204596614 1211.60537878910986365 24.009497869018204596614 237.78674593914618640
25.009497869018204596614 1219.40788032033583477 25.009497869018204596614 238.36196292887674986
26.009497869018190385759 1226.86327699135927105 26.009497869018190385759 238.89578179229985722
27.009497869018204596614 1233.99843647882016739 27.009497869018204596614 239.38650192013216156
28.009497869018190385759 1240.83476944153699151 28.009497869018190385759 239.84213666316611580
29.009497869018190385759 1247.38985754702957820 29.009497869018190385759 240.27479844076793825
30.009497869018190385759 1253.68251437825642824 30.009497869018190385759 240.68267803538432759
31.009497869018218807469 1259.73126945237277141 31.009497869018218807469 241.05758408431717044
32.009497869018190385759 1265.55216356024106972 32.009497869018190385759 241.40949590285444515
33.009497869018190385759 1271.15969932461825920 33.009497869018190385759 241.76908938826704798
34.009497869018218807469 1276.56753678798258989 34.009497869018218807469 242.10677186665245131
35.009497869018190385759 1281.78725243110943666 35.009497869018190385759 242.43341850048628316
36.009497869018190385759 1286.82959611967385172 36.009497869018190385759 242.75263186713078767
37.009497869018190385759 1291.70454972302263741 37.009497869018190385759 243.06046248798634224
38.009497869018218807469 1296.42093466310939220 38.009497869018218807469 243.35692500414131700
39.009497869018190385759 1300.98702446458423765 39.009497869018190385759 243.63702628940950490
40.009497869018190385759 1305.41049937174034312 40.009497869018190385759 243.89927280323360037
41.009497869018218807469 1309.69857790682385712 41.009497869018218807469 244.16007253964943402
42.009497869018190385759 1313.85787945686593048 42.009497869018190385759 244.40686233822037821
43.009497869018190385759 1317.89454744247836970 43.009497869018190385759 244.64387190174946340
44.009497869018218807469 1321.81459127518678542 44.009497869018218807469 244.86907765436927775
46.009497869018190385759 1329.32650068300131352 46.009497869018190385759 245.29584290675239799
48.009497869018218807469 1336.43311323939497015 48.009497869018218807469 245.69577344064498448
50.009497869018190385759 1343.16868231856415150 50.009497869018190385759 246.07053975276821234
52.009497869018190385759 1349.56372735260811169 52.009497869018190385759 246.42328684138396966
54.009497869018218807469 1355.64535421059213149 54.009497869018218807469 246.75637449819905100
56.009497869018190385759 1361.43783968267348428 56.009497869018190385759 247.06862627982741287
58.009497869018218807469 1366.96266516153605153 58.009497869018218807469 247.35711648244119942
60.009497869018190385759 1372.23918206573534917 60.009497869018190385759 247.63440590174491263
62.009497869018190385759 1377.28481915718589335 62.009497869018190385759 247.89679101863228539
64.009497869018218807469 1382.11531722686663670 64.009497869018218807469 248.14447231150023754
66.009497869018190385759 1386.74489969648971055 66.009497869018190385759 248.37205943324579493
68.009497869018190385759 1391.18643819300086761 68.009497869018190385759 248.58547127168878887
70.009497869018190385759 1395.45184512922810427 70.009497869018190385759 248.79209383388004539
72.009497869018190385759 1399.55198921915393839 72.009497869018190385759 248.98713369893721392
74.009497869018218807469 1403.49680814124576500 74.009497869018218807469 249.17359306129165475
76.009497869018190385759 1407.29523144392192080 76.009497869018190385759 249.35083990086681638
78.009497869018190385759 1410.95544278613738243 78.009497869018190385759 249.51583830739471637
80.009497869018218807469 1414.48514357478416059 80.009497869018218807469 249.67943532593216105
82.009497869018190385759 1417.89173879810209655 82.009497869018190385759 249.84062677092987315
84.009497869018218807469 1421.18196450095820182 84.009497869018218807469 249.99073863265942919
86.009497869018190385759 1424.36203046783998616 86.009497869018190385759 250.13557522890843643
88.009497869018190385759 1427.43752147635291294 88.009497869018190385759 250.27558997691386367
91.009497869018218807469 1431.86601297089214313 91.009497869018218807469 250.48022932558049547
94.009497869018218807469 1436.08724593845659001 94.009497869018218807469 250.68552822480194209
97.009497869018218807469 1440.11644568626343244 97.009497869018218807469 250.90825633028063635
99.504748934509137825444 1443.33172459571824220 99.504748934509137825444 250.99019783573862696
nan nan nan nan

