Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04817464451752512 0.000200000000020850166 0.03846008356875671
0.000399999999999067768 0.09621360965486001 0.000399999999999067768 0.10015146994589995
0.000600000000019917934 0.14413732449458555 0.000600000000019917934 0.14628884211781382
0.000799999999998135536 0.19195599381190870 0.000799999999998135536 0.19311558410996685
0.001007140329434719206 0.24137851221145903 0.001007140329434719206 0.24212319862645734
0.001267914553977789183 0.30345668498289413 0.001267914553977789183 0.30405024178841333
0.001596209851982166583 0.38139698550678658 0.001596209851982166583 0.38163086270961133
0.002009509145224797066 0.47920128864542921 0.002009509145224797066 0.47872991661115477
0.002529822128153114136 0.60185567453842437 0.002529822128153114136 0.60012052636324364
0.003184857364431081805 0.75555976924903168 0.003184857364431081805 0.75167454929335886
0.004009497869034817086 0.94800318960383034 0.004009497869034817086 0.94058195521632493
0.005047658755856332391 1.18869579914285906 0.005047658755856332391 1.17559692134160665
0.006354625877790454069 1.48935731097945845 0.006354625877790454069 1.46730579952549389
0.008000000000009777068 1.86437068152506846 0.008000000000009777068 1.82840508073652441
0.010071403294361402914 2.33129931474531382 0.010071403294361402914 2.27396411044841917
0.012679145539692626699 2.91146082544113449 0.012679145539692626699 2.82163598160462259
0.015962098519750611558 3.63054043854812436 0.015962098519750611558 3.49176769132689557
0.020095091452091651263 4.51921410617434915 0.020095091452091651263 4.30730696120735601
0.025298221281360611101 5.61371697980208051 0.025298221281360611101 5.29340930535178700
0.031848573644296607199 6.95628266494795078 0.031848573644296607199 6.47660197974259511
0.040094978690191851456 8.59532256142317586 0.040094978690191851456 7.88328980387886169
0.050476587558435426217 10.58517135299535106 0.050476587558435426217 9.53742932391426557
0.063546258777947173257 12.98518769924405269 0.063546258777947173257 11.45718131399805628
0.080000000000012505552 15.85794849721269806 0.080000000000012505552 13.65046259569317399
0.100714032943542974863 19.26628950574765398 0.100714032943542974863 16.10926007345829802
0.126791455396883634421 23.26886847218001719 0.126791455396883634421 18.80380944663719944
0.159620985197506115583 27.91451271812337609 0.159620985197506115583 21.67642762105939269
0.200950914520774404082 33.23493409250070130 0.200950914520774404082 24.63852980093421152
0.252982212813464002465 39.23770183242815079 0.252982212813464002465 27.57113990964730021
0.318485736442809752589 45.89920490753100069 0.318485736442809752589 30.33214502963216219
0.400949786901833249431 53.16099086728475243 0.400949786901833249431 32.77342312993846463
0.504765875584169521062 60.93064844039580663 0.504765875584169521062 34.76197022470639553
0.635462587779443310865 69.08790779906256319 0.635462587779443310865 36.20590748229981415
0.800000000000011368684 77.49749943781399963 0.800000000000011368684 37.07585278381925065
1.007140329435344483500 86.02504369347219892 1.007140329435344483500 37.41131325648611750
1.267914553968907398485 94.55273836128748144 1.267914553968907398485 37.31512089502167839
1.596209851975117999245 102.99248727634677891 1.596209851975117999245 36.92970597108945441
2.009509145207687197399 111.29044675362651162 2.009509145207687197399 36.40696711936439556
2.529822128134725289783 119.42605243607700061 2.529822128134725289783 35.88808384478011959
3.184857364427983839050 127.40700351107383881 3.184857364427983839050 35.47672869781676042
4.009497869018204596614 135.25590013726608163 4.009497869018204596614 35.23360501288406965
5.009497869018190385759 142.74903605648717075 5.009497869018190385759 35.17980520328278971
6.009497869018190385759 148.82096172955473889 6.009497869018190385759 35.26827241096192012
7.009497869018204596614 153.92749700227878407 7.009497869018204596614 35.42980384441305830
8.009497869018190385759 158.33350289302049418 8.009497869018190385759 35.62346118749705681
9.009497869018204596614 162.20662792686835019 9.009497869018204596614 35.83142373581402751
10.009497869018190385759 165.65990248812764207 10.009497869018190385759 36.04105925018790657
11.009497869018190385759 168.77331425461829895 11.009497869018190385759 36.23639960394073967
12.009497869018204596614 171.60560901978610104 12.009497869018204596614 36.42416632433993584
13.009497869018190385759 174.20107656483207847 13.009497869018190385759 36.60306641949605932
14.009497869018204596614 176.59456323835706826 14.009497869018204596614 36.77264356364450038
15.009497869018190385759 178.81349755071883578 15.009497869018190385759 36.93420034758361936
