Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12957318180575719 0.000200000000020850166 0.10344436270217322
0.000399999999999067768 0.25878143286479588 0.000399999999999067768 0.26937291916483436
0.000600000000019917934 0.38767970036474730 0.000600000000019917934 0.39346654086860267
0.000799999999998135536 0.51629543163203029 0.000799999999998135536 0.51941432967508328
0.001007140329434719206 0.64922496387909678 0.001007140329434719206 0.65122791354702314
0.001267914553977789183 0.81619384236778403 0.001267914553977789183 0.81779030549987031
0.001596209851982166583 1.02582637481135697 0.001596209851982166583 1.02645542383964417
0.002009509145224797066 1.28888622463253366 0.002009509145224797066 1.28761839640241638
0.002529822128153114136 1.61878422806886557 0.002529822128153114136 1.61411727780458625
0.003184857364431081805 2.03219524142842989 0.003184857364431081805 2.02174533947868929
0.004009497869034817086 2.54980168238271609 0.004009497869034817086 2.52984112092666669
0.005047658755856332391 3.19718180459113777 0.005047658755856332391 3.16195034016018317
0.006354625877790454069 4.00585759504819894 0.006354625877790454069 3.94654663320650112
0.008000000000009777068 5.01451424686052860 0.008000000000009777068 4.91777918267065139
0.010071403294361402914 6.27039126034946470 0.010071403294361402914 6.11617933155092075
0.012679145539692626699 7.83082566842787919 0.012679145539692626699 7.58922781259174251
0.015962098519750611558 9.76490186919840397 0.015962098519750611558 9.39165103184475392
0.020095091452091651263 12.15512759591721448 0.020095091452091651263 11.58517044738530188
0.025298221281360611101 15.09896291119180312 0.025298221281360611101 14.23744571784273738
0.031848573644296607199 18.71000165054966047 0.031848573644296607199 17.41982601448008339
0.040094978690191851456 23.11845378589681843 0.040094978690191851456 21.20333119663969512
0.050476587558435426217 28.47046088047025592 0.050476587558435426217 25.65239611259699259
0.063546258777947173257 34.92567726003572659 0.063546258777947173257 30.81586698247753020
0.080000000000012505552 42.65241319939968179 0.080000000000012505552 36.71503732634715789
0.100714032943542974863 51.81967522235576951 0.100714032943542974863 43.32835468033610482
0.126791455396883634421 62.58523244241521155 0.126791455396883634421 50.57576333923108081
0.159620985197506115583 75.08041351771116467 0.159620985197506115583 58.30211567043560450
0.200950914520774404082 89.39051238672604427 0.200950914520774404082 66.26914911975407563
0.252982212813464002465 105.53588768722055136 0.252982212813464002465 74.15685906732723254
0.318485736442809752589 123.45303388922130239 0.318485736442809752589 81.58301076935546803
0.400949786901833249431 142.98473405683483861 0.400949786901833249431 88.14920703914484079
0.504765875584169521062 163.88243373623697607 0.504765875584169521062 93.49771301817581559
0.635462587779443310865 185.82264856299585176 0.635462587779443310865 97.38140633170294791
0.800000000000011368684 208.44155021205145317 0.800000000000011368684 99.72125921165176976
1.007140329435344483500 231.37770372727007384 1.007140329435344483500 100.62353220710058110
1.267914553968907398485 254.31426179932492460 1.267914553968907398485 100.36480792454108268
1.596209851975117999245 277.01427612258788713 1.596209851975117999245 99.32817468086128088
2.009509145207687197399 299.33292575113335943 2.009509145207687197399 97.92218742449733782
2.529822128134725289783 321.21489965565541524 2.529822128134725289783 96.52657034113272516
3.184857364427983839050 342.68090599530205509 3.184857364427983839050 95.42016684240368818
4.009497869018204596614 363.79173140368118311 4.009497869018204596614 94.76624796568819420
5.009497869018190385759 383.94568318641375981 5.009497869018190385759 94.62154502951922552
6.009497869018190385759 400.27706947949207006 6.009497869018190385759 94.85949131224241171
7.009497869018204596614 414.01188848888779148 7.009497869018204596614 95.29395516773168140
