Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89621450748982068 0.000200000000020850166 0.71549017535669812
0.000399999999999067768 1.78990491064817125 0.000399999999999067768 1.86316269089010422
0.000600000000019917934 2.68145126085616914 0.000600000000019917934 2.72147690767450179
0.000799999999998135536 3.57104340212154270 0.000799999999998135536 3.59261578025265926
0.001007140329434719206 4.49047266683041890 0.001007140329434719206 4.50432640203357604
0.001267914553977789183 5.64534074304383982 0.001267914553977789183 5.65638294637410244
0.001596209851982166583 7.09529909244521928 0.001596209851982166583 7.09965001489087300
0.002009509145224797066 8.91479638704169020 0.002009509145224797066 8.90602724178338079
0.002529822128153114136 11.19659091080965396 0.002529822128153114136 11.16431117148172270
0.003184857364431081805 14.05601708654664073 0.003184857364431081805 13.98373859806093478
0.004009497869034817086 17.63612830314712099 0.004009497869034817086 17.49806775307611417
0.005047658755856332391 22.11384081508870381 0.005047658755856332391 21.87015651944126660
0.006354625877790454069 27.70718169908337458 0.006354625877790454069 27.29694754634496334
0.008000000000009777068 34.68372354078532283 0.008000000000009777068 34.01463934680533896
0.010071403294361402914 43.37020621741713455 0.010071403294361402914 42.30357370989386823
0.012679145539692626699 54.16321087329282591 0.012679145539692626699 52.49215903709288256
0.015962098519750611558 67.54057126195563399 0.015962098519750611558 64.95891963692621118
0.020095091452091651263 84.07296587176074354 0.020095091452091651263 80.13076226108167077
0.025298221281360611101 104.43449346907662800 0.025298221281360611101 98.47566621507893103
0.031848573644296607199 129.41084474963514594 0.031848573644296607199 120.48712993348725320
0.040094978690191851456 159.90263868578634288 0.040094978690191851456 146.65637411009120683
0.050476587558435426217 196.92068775658594859 0.050476587558435426217 177.42907311212920263
0.063546258777947173257 241.56926771524712194 0.063546258777947173257 213.14307996213625529
0.080000000000012505552 295.01252462918108677 0.080000000000012505552 253.94567484056784679
0.100714032943542974863 358.41942028796069053 0.100714032943542974863 299.68778653899141773
0.126791455396883634421 432.88119106003858860 0.126791455396883634421 349.81569642968167955
0.159620985197506115583 519.30619349750224956 0.159620985197506115583 403.25630005384630294
0.200950914520774404082 618.28437734152169014 0.200950914520774404082 458.36161474496577739
0.252982212813464002465 729.95655650327535113 0.252982212813464002465 512.91827521567995518
