Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63208455996270019 0.000200000000020850166 0.50462282061765262
0.000399999999999067768 1.26238891288531829 0.000399999999999067768 1.31405635566948042
0.000600000000019917934 1.89118110242033777 0.000600000000019917934 1.91941049744235004
0.000799999999998135536 2.51859502225625054 0.000799999999998135536 2.53380964668422060
0.001007140329434719206 3.16705254815379877 0.001007140329434719206 3.17682334749541395
0.001267914553977789183 3.98156098744797227 0.001267914553977789183 3.98934886208590544
0.001596209851982166583 5.00419148225283816 0.001596209851982166583 5.00726011244852121
0.002009509145224797066 6.28745139067537284 0.002009509145224797066 6.28126666450153159
0.002529822128153114136 7.89676152282312049 0.002529822128153114136 7.87399518211083382
0.003184857364431081805 9.91346524825022613 0.003184857364431081805 9.86248848296975922
0.004009497869034817086 12.43845564290542782 0.004009497869034817086 12.34108392964867562
0.005047658755856332391 15.59650867496061544 0.005047658755856332391 15.42464236449935733
0.006354625877790454069 19.54139506302358598 0.006354625877790454069 19.25206402480863588
0.008000000000009777068 24.46182911449270847 0.008000000000009777068 23.98993562828439607
0.010071403294361402914 30.58825480208937719 0.010071403294361402914 29.83597738019391699
0.012679145539692626699 38.20037393380523127 0.012679145539692626699 37.02181003450203178
0.015962098519750611558 47.63519437474349161 0.015962098519750611558 45.81440022585806560
0.020095091452091651263 59.29520577239102863 0.020095091452091651263 56.51483788756548421
0.025298221281360611101 73.65583830395488008 0.025298221281360611101 69.45318071332258114
0.031848573644296607199 91.27122600043776401 0.031848573644296607199 84.97748459627784712
0.040094978690191851456 112.77655981453513334 0.040094978690191851456 103.43419897847954303
0.050476587558435426217 138.88474826947350493 0.050476587558435426217 125.13765026721995355
0.063546258777947173257 170.37461791594350302 0.063546258777947173257 150.32612034400898438
0.080000000000012505552 208.06722079963557803 0.080000000000012505552 179.10348336762942267
0.100714032943542974863 252.78700541162010040 0.100714032943542974863 211.36460199830628426
0.126791455396883634421 305.30360185049988786 0.126791455396883634421 246.71894808432600144
0.159620985197506115583 366.25765824986018515 0.159620985197506115583 284.40967964872754692
0.200950914520774404082 436.06525593781100270 0.200950914520774404082 323.27450307777473881
0.252982212813464002465 514.82570852547974027 0.252982212813464002465 361.75237019382058179
0.318485736442809752589 602.22922301088090080 0.318485736442809752589 397.97866150948402719
0.400949786901833249431 697.50886293109817871 0.400949786901833249431 430.00991382557191400
0.504765875584169521062 799.45212867484838171 0.504765875584169521062 456.10102312071666120
0.635462587779443310865 906.48099715666569409 0.635462587779443310865 475.04647575914066238
0.800000000000011368684 1016.82063917545622189 0.800000000000011368684 486.46075807735246599
1.007140329435344483500 1128.70790087469572427 1.007140329435344483500 490.86223083079192975
1.267914553968907398485 1240.59713608516858585 1.267914553968907398485 489.60012070881890622
1.596209851975117999245 1351.33246236723971379 1.596209851975117999245 484.54321110343221335
2.009509145207687197399 1460.20741343982376748 2.009509145207687197399 477.68451685924662797
2.529822128134725289783 1566.95217075611367363 2.529822128134725289783 470.87641044616663066
3.184857364427983839050 1671.66775296426203568 3.184857364427983839050 465.47914722480260252
4.009497869018204596614 1774.65068973206030023 4.009497869018204596614 462.28919680697902095
5.009497869018190385759 1872.96580067218519616 5.009497869018190385759 461.58330620169311942
6.009497869018190385759 1952.63365303777868576 6.009497869018190385759 462.74405697831070938
7.009497869018204596614 2019.63491756438224911 7.009497869018204596614 464.86346078617822286
8.009497869018190385759 2077.44475347566594792 8.009497869018190385759 467.40437868422861811
9.009497869018204596614 2128.26282504046230315 9.009497869018204596614 470.13299074059432314
10.009497869018190385759 2173.57216885284697128 10.009497869018190385759 472.88355326539652879
11.009497869018190385759 2214.42227840973328057 11.009497869018190385759 475.44655342411897436
12.009497869018204596614 2251.58393903546948422 12.009497869018204596614 477.91018229004640716
13.009497869018190385759 2285.63826320408952597 13.009497869018190385759 480.25747491787069521
14.009497869018204596614 2317.04245904120216437 14.009497869018204596614 482.48244399885288658
15.009497869018190385759 2346.15640751891487525 15.009497869018190385759 484.60218042260578386
16.009497869018190385759 2373.27160804641698633 16.009497869018190385759 486.60301534128200274
17.009497869018204596614 2398.62709840087154589 17.009497869018204596614 488.45761034083932373
18.009497869018190385759 2422.41916908966140909 18.009497869018190385759 490.18699682443423171
19.009497869018204596614 2444.81069203558581648 19.009497869018204596614 491.73965039070884586
20.009497869018190385759 2465.94135735574263890 20.009497869018190385759 493.20609051957467273
21.009497869018190385759 2485.93013350302544495 21.009497869018190385759 494.59499827803404060
22.009497869018204596614 2504.87885429949119498 22.009497869018204596614 495.93378897554356399
23.009497869018190385759 2522.88546881493675755 23.009497869018190385759 497.25083381137909555
24.009497869018204596614 2540.03221283336824854 24.009497869018204596614 498.50058859418794555
25.009497869018204596614 2556.38952320599264567 25.009497869018204596614 499.70648426687381516
26.009497869018190385759 2572.01915644745031386 26.009497869018190385759 500.82559213206661752
27.009497869018204596614 2586.97743845835339016 27.009497869018204596614 501.85434700060761770
28.009497869018190385759 2601.30925494493021688 28.009497869018190385759 502.80954821121048326
29.009497869018190385759 2615.05146444432330100 29.009497869018190385759 503.71658846673381049
30.009497869018190385759 2628.24350810427858960 30.009497869018190385759 504.57167488960732271
31.009497869018218807469 2640.92423155166852666 31.009497869018218807469 505.35763495362363074
32.009497869018190385759 2653.12726300094618637 32.009497869018190385759 506.09538948229260313
33.009497869018190385759 2664.88300602213348611 33.009497869018190385759 506.84924800129817868
34.009497869018218807469 2676.22009778417304915 34.009497869018218807469 507.55717187471765328
