Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35549565264656463 0.000200000000020850166 0.28380889254185987
0.000399999999999067768 0.70999008503931171 0.000399999999999067768 0.73904877822146853
0.000600000000019917934 1.06363404971866582 0.000600000000019917934 1.07951076597283291
0.000799999999998135536 1.41650285088787786 0.000799999999998135536 1.42505982757010030
0.001007140329434719206 1.78120695218111158 0.001007140329434719206 1.78670222434696080
0.001267914553977789183 2.23930105470135610 0.001267914553977789183 2.24368109457656706
0.001596209851982166583 2.81444672063628731 0.001596209851982166583 2.81617257309851121
0.002009509145224797066 3.53617502655592553 0.002009509145224797066 3.53269662602714263
0.002529822128153114136 4.44127980521458010 0.002529822128153114136 4.42847560833565979
0.003184857364431081805 5.57551002135492357 0.003184857364431081805 5.54683977754409607
0.004009497869034817086 6.99560974397309288 0.004009497869034817086 6.94084615228598345
0.005047658755856332391 8.77175520746799364 0.005047658755856332391 8.67509452300357964
0.006354625877790454069 10.99042981205531433 0.006354625877790454069 10.82770486546398914
0.008000000000009777068 13.75776985677119590 0.008000000000009777068 13.49236852681435295
0.010071403294361402914 17.20338115018956060 0.010071403294361402914 16.78028688399868074
0.012679145539692626699 21.48457298773802648 0.012679145539692626699 20.82172758839272930
0.015962098519750611558 26.79088461549305578 0.015962098519750611558 25.76683744634329898
0.020095091452091651263 33.34868340418312727 0.020095091452091651263 31.78495481718531224
0.025298221281360611101 41.42535978198776547 0.025298221281360611101 39.06171004638905231
0.031848573644296607199 51.33256863099521894 0.031848573644296607199 47.79285598844535343
0.040094978690191851456 63.42755269463999213 0.040094978690191851456 58.17324200103711718
0.050476587558435426217 78.11126446693121750 0.050476587558435426217 70.37965087302252698
0.063546258777947173257 95.82172991855955502 0.063546258777947173257 84.54609659295117297
0.080000000000012505552 117.02072339322474193 0.080000000000012505552 100.73099984408065666
0.100714032943542974863 142.17192945620683986 0.100714032943542974863 118.87522950758881279
0.126791455396883634421 171.70820182919047170 0.126791455396883634421 138.75914557173658181
0.159620985197506115583 205.98985247166908152 0.159620985197506115583 159.95708658299000149
0.200950914520774404082 245.25089295845347692 0.200950914520774404082 181.81535784137659562
0.252982212813464002465 289.54717903929736167 0.252982212813464002465 203.45599795394903708
0.318485736442809752589 338.70447759350463457 0.318485736442809752589 223.83031159797525333
0.400949786901833249431 392.29144984823915365 0.400949786901833249431 241.84526033816661084
0.504765875584169521062 449.62616435326555120 0.504765875584169521062 256.51936648576440803
0.635462587779443310865 509.82111272411680147 0.635462587779443310865 267.17462762800550991
0.800000000000011368684 571.87809929973104772 0.800000000000011368684 273.59422399094205502
1.007140329435344483500 634.80549484148446027 1.007140329435344483500 276.06969092717343983
1.267914553968907398485 697.73400032122492576 1.267914553968907398485 275.35985763912555058
1.596209851975117999245 760.01352679786941735 1.596209851975117999245 272.51576130390145636
2.009509145207687197399 821.24674500951982736 2.009509145207687197399 268.65830908772346675
2.529822128134725289783 881.28190418346468959 2.529822128134725289783 264.82930837182567529
3.184857364427983839050 940.17581901275184464 3.184857364427983839050 261.79379108044088298
4.009497869018204596614 998.09526308189447263 4.009497869018204596614 259.99970595714455612
