Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19103738343156509 0.000200000000020850166 0.15251412449679386
0.000399999999999067768 0.38153672794168619 0.000399999999999067768 0.39715238081994803
0.000600000000019917934 0.57157904540956328 0.000600000000019917934 0.58011092563960653
0.000799999999998135536 0.76120480304722415 0.000799999999998135536 0.76580317836710998
0.001007140329434719206 0.95719065187302721 0.001007140329434719206 0.96014371869112380
0.001267914553977789183 1.20336271631147662 0.001267914553977789183 1.20571647605750099
0.001596209851982166583 1.51243632183725696 0.001596209851982166583 1.51336376591742416
0.002009509145224797066 1.90028097221463299 0.002009509145224797066 1.89841173828561383
0.002529822128153114136 2.38666905420409670 0.002529822128153114136 2.37978829419906956
0.003184857364431081805 2.99618529184960858 0.003184857364431081805 2.98077838512883675
0.004009497869034817086 3.75932299325656860 0.004009497869034817086 3.72989396034059872
0.005047658755856332391 4.71379368625616468 0.005047658755856332391 4.66184986049257777
0.006354625877790454069 5.90607209526336963 0.006354625877790454069 5.81862644639419990
0.008000000000009777068 7.39319408190975480 0.008000000000009777068 7.25057187188621732
0.010071403294361402914 9.24480762743831441 0.010071403294361402914 9.01744388626097404
0.012679145539692626699 11.54544810088725626 0.012679145539692626699 11.18924613394936429
0.015962098519750611558 14.39697070458739070 0.015962098519750611558 13.84666498284803460
0.020095091452091651263 17.92102145551897152 0.020095091452091651263 17.08070001858089526
0.025298221281360611101 22.26129147162894029 0.025298221281360611101 20.99110586605018725
0.031848573644296607199 27.58525884375911374 0.031848573644296607199 25.68307681622063754
0.040094978690191851456 34.08489981254017920 0.040094978690191851456 31.26132163607134729
0.050476587558435426217 41.97567950325742459 0.050476587558435426217 37.82084042241864097
0.063546258777947173257 51.49298570389882457 0.063546258777947173257 45.43365003826815496
0.080000000000012505552 62.88496817860208665 0.080000000000012505552 54.13114477602465513
0.100714032943542974863 76.40080321244761308 0.100714032943542974863 63.88154856716220564
0.126791455396883634421 92.27309911381730956 0.126791455396883634421 74.56683056425094946
0.159620985197506115583 110.69548146842029723 0.159620985197506115583 85.95824746282171702
0.200950914520774404082 131.79370415991658660 0.200950914520774404082 97.70451472784256453
0.252982212813464002465 155.59778312859438643 0.252982212813464002465 109.33383067618757423
0.318485736442809752589 182.01408842641600927 0.318485736442809752589 120.28264408302408128
0.400949786901833249431 210.81082585302570465 0.400949786901833249431 129.96357448079047003
0.504765875584169521062 241.62153691881093209 0.504765875584169521062 137.84919227038741951
0.635462587779443310865 273.96928954800671363 0.635462587779443310865 143.57515036084410553
0.800000000000011368684 307.31767018443485995 0.800000000000011368684 147.02493345307630079
1.007140329435344483500 341.13379395687252327 1.007140329435344483500 148.35520774123801857
1.267914553968907398485 374.95051419131237935 1.267914553968907398485 147.97375527336183154
1.596209851975117999245 408.41848402689237219 1.596209851975117999245 146.44538574742367132
2.009509145207687197399 441.32418540231202542 2.009509145207687197399 144.37245581816915774
2.529822128134725289783 473.58607000513291041 2.529822128134725289783 142.31481524654185478
3.184857364427983839050 505.23466909563768468 3.184857364427983839050 140.68357931892850843
4.009497869018204596614 536.35960399260682152 4.009497869018204596614 139.71946815454029434
5.009497869018190385759 566.07376367227664105 5.009497869018190385759 139.50612408198347225
6.009497869018190385759 590.15208961719974923 6.009497869018190385759 139.85694231933175047
7.009497869018204596614 610.40214328489867057 7.009497869018204596614 140.49749800370696562
8.009497869018190385759 627.87423561025377694 8.009497869018190385759 141.26544953662624948
9.009497869018204596614 643.23317970999517001 9.009497869018204596614 142.09012860753836094
10.009497869018190385759 656.92719952188554089 10.009497869018190385759 142.92144185419343216
11.009497869018190385759 669.27348756141736885 11.009497869018190385759 143.69606739493741543
12.009497869018204596614 680.50500128535873046 12.009497869018204596614 144.44065956203769474
13.009497869018190385759 690.79737258467901029 13.009497869018190385759 145.15009097386368353
14.009497869018204596614 700.28878525555387569 14.009497869018204596614 145.82255206272819237
15.009497869018190385759 709.08800752871263740 15.009497869018190385759 146.46320827490055194
16.009497869018190385759 717.28314040824682252 16.009497869018190385759 147.06792842114961672
17.009497869018204596614 724.94642921445517914 17.009497869018204596614 147.62844990590411953
18.009497869018190385759 732.13719959345894495 18.009497869018190385759 148.15112913222060342
19.009497869018204596614 738.90467696213499948 19.009497869018204596614 148.62039367918924881
20.009497869018190385759 745.29108040975131644 20.009497869018190385759 149.06360160249954561
