Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86548240667691667 0.000200000000020850166 0.69095529445938775
0.000399999999999067768 1.72852726310972615 0.000399999999999067768 1.79927296006254722
0.000600000000019917934 2.58950158833376065 0.000600000000019917934 2.62815471528899947
0.000799999999998135536 3.44858871641394593 0.000799999999998135536 3.46942135590664602
0.001007140329434719206 4.33648982283345408 0.001007140329434719206 4.34986849946152621
0.001267914553977789183 5.45175630607199402 0.001267914553977789183 5.46241986109528632
0.001596209851982166583 6.85199411893226884 0.001596209851982166583 6.85619584385198344
0.002009509145224797066 8.60909901325064197 0.002009509145224797066 8.60063057084178162
0.002529822128153114136 10.81264849774203718 0.002529822128153114136 10.78147566328448015
0.003184857364431081805 13.57402206133605205 0.003184857364431081805 13.50422207523586060
0.004009497869034817086 17.03136764771019074 0.004009497869034817086 16.89804133336914660
0.005047658755856332391 21.35553487425618968 0.005047658755856332391 21.12020675927507085
0.006354625877790454069 26.75707444897578924 0.006354625877790454069 26.36090763975111528
0.008000000000009777068 33.49438362326071683 0.008000000000009777068 32.84824300219755600
0.010071403294361402914 41.88299803387270970 0.010071403294361402914 40.85294143253884158
0.012679145539692626699 52.30589965706314359 0.012679145539692626699 50.69214987641407788
0.015962098519750611558 65.22453684426113796 0.015962098519750611558 62.73141266142457084
0.020095091452091651263 81.19001894195986324 0.020095091452091651263 77.38299747548387586
0.025298221281360611101 100.85332918885806919 0.025298221281360611101 95.09883614097519455
0.031848573644296607199 124.97321615303043529 0.031848573644296607199 116.35550453261697612
0.040094978690191851456 154.41941567246465183 0.040094978690191851456 141.62737889037538253
0.050476587558435426217 190.16807844519235005 0.050476587558435426217 171.34485095721836956
0.063546258777947173257 233.28561349331553743 0.063546258777947173257 205.83418843424095712
0.080000000000012505552 284.89624713957988433 0.080000000000012505552 245.23762111572906974
0.100714032943542974863 346.12885629291480427 0.100714032943542974863 289.41118959557837798
0.126791455396883634421 418.03725772433756447 0.126791455396883634421 337.82016281717176298
0.159620985197506115583 501.49865952214759091 0.159620985197506115583 389.42823415765320760
0.200950914520774404082 597.08278145492647582 0.200950914520774404082 442.64393194092150452
0.252982212813464002465 704.92560878258848334 0.252982212813464002465 495.32978941124974881
0.318485736442809752589 824.60295713184996202 0.318485736442809752589 544.93267449787424539
0.400949786901833249431 955.06469799501212492 0.400949786901833249431 588.79149829992900322
0.504765875584169521062 1094.65061508435223914 0.504765875584169521062 624.51677541627691426
0.635462587779443310865 1241.19999873488268349 0.635462587779443310865 650.45785511304143256
0.800000000000011368684 1392.28266231383099694 0.800000000000011368684 666.08687242654582406
1.007140329435344483500 1545.48440566548333663 1.007140329435344483500 672.11359333204370614
1.267914553968907398485 1698.68885124933717634 1.267914553968907398485 670.38544780366544273
1.596209851975117999245 1850.31330589574736223 1.596209851975117999245 663.46126934267601882
2.009509145207687197399 1999.39043995308338708 2.009509145207687197399 654.06999548927069554
2.529822128134725289783 2145.55080411021071995 2.529822128134725289783 644.74798907346337273
3.184857364427983839050 2288.93271825067176906 3.184857364427983839050 637.35778108836314004
4.009497869018204596614 2429.94220591433213485 4.009497869018204596614 632.98993833491738314
5.009497869018190385759 2564.56026846309714529 5.009497869018190385759 632.02339692794248549
6.009497869018190385759 2673.64555383096603691 6.009497869018190385759 633.61275607279856104
7.009497869018204596614 2765.38710131680181803 7.009497869018204596614 636.51475182548972498
8.009497869018190385759 2844.54327611254075237 8.009497869018190385759 639.99390616158495959
9.009497869018204596614 2914.12597068615195894 9.009497869018204596614 643.73006090893466080
10.009497869018190385759 2976.16583435567235938 10.009497869018190385759 647.49627135682419521
11.009497869018190385759 3032.09988712607355410 11.009497869018190385759 651.00566185010768550
12.009497869018204596614 3082.98352756236454297 12.009497869018204596614 654.37898810279671125
13.009497869018190385759 3129.61244449232799525 13.009497869018190385759 657.59302084680848566
14.009497869018204596614 3172.61267059255260392 14.009497869018204596614 660.63956195375124025
15.009497869018190385759 3212.47697323877673625 15.009497869018190385759 663.54201314107126564
16.009497869018190385759 3249.60448828431844959 16.009497869018190385759 666.28165832538218183
17.009497869018204596614 3284.32251844114034611 17.009497869018204596614 668.82106435631351360
18.009497869018190385759 3316.89983467993124577 18.009497869018190385759 671.18902850336462507
19.009497869018204596614 3347.55944954149845216 19.009497869018204596614 673.31500092919657163
20.009497869018190385759 3376.49263385635185841 20.009497869018190385759 675.32292552088927096
21.009497869018190385759 3403.86228529586333025 21.009497869018190385759 677.22468883799137984
22.009497869018204596614 3429.80783992124770521 22.009497869018204596614 679.05782931999522134
23.009497869018190385759 3454.46341459285713427 23.009497869018190385759 680.86119425947049422
24.009497869018204596614 3477.94161073898749237 24.009497869018204596614 682.57242222752154248
25.009497869018204596614 3500.33887408757482262 25.009497869018204596614 684.22359606581142089
26.009497869018190385759 3521.73976480715282378 26.009497869018190385759 685.75593561315827174
27.009497869018204596614 3542.22140719264643849 27.009497869018204596614 687.16455923079251988
28.009497869018190385759 3561.84526104154701898 28.009497869018190385759 688.47246942980461881
29.009497869018190385759 3580.66179494216203238 29.009497869018190385759 689.71443519360934715
30.009497869018190385759 3598.72501372491205984 30.009497869018190385759 690.88526312085525660
31.009497869018218807469 3616.08810680267879434 31.009497869018218807469 691.96143971310891629
32.009497869018190385759 3632.79711964124317092 32.009497869018190385759 692.97161082857940073
33.009497869018190385759 3648.89368235882193403 33.009497869018190385759 694.00383234868945692
34.009497869018218807469 3664.41700642721161785 34.009497869018218807469 694.97315781006022917
35.009497869018190385759 3679.40032240555319731 35.009497869018190385759 695.91080462123056805
36.009497869018190385759 3693.87448803498728012 36.009497869018190385759 696.82711406487692329
37.009497869018190385759 3707.86815650520566123 37.009497869018190385759 697.71074907019760758
38.009497869018218807469 3721.40664991449057197 38.009497869018218807469 698.56175166478033134
39.009497869018190385759 3734.51371760908159558 39.009497869018190385759 699.36578896298817654
40.009497869018190385759 3747.21140591006496834 40.009497869018190385759 700.11857372167878566
41.009497869018218807469 3759.52043575457400948 41.009497869018218807469 700.86720547194136088
42.009497869018190385759 3771.45980824808293619 42.009497869018190385759 701.57562136756359905
43.009497869018190385759 3783.04715822331263553 43.009497869018190385759 702.25596286948473335
44.009497869018218807469 3794.29973583676246562 44.009497869018218807469 702.90242125579277399
46.009497869018190385759 3815.86284769059875543 46.009497869018190385759 704.12746090588416337
48.009497869018218807469 3836.26254544200946839 48.009497869018218807469 705.27547086818753996
50.009497869018190385759 3855.59715420370184802 50.009497869018190385759 706.35124634265696386
52.009497869018190385759 3873.95428072015920407 52.009497869018190385759 707.36381512044658848
54.009497869018218807469 3891.41173302324204997 54.009497869018218807469 708.31995103890744758
56.009497869018190385759 3908.03919820756391346 56.009497869018190385759 709.21627708975256610
58.009497869018218807469 3923.89833911383129816 58.009497869018218807469 710.04439497163548367
60.009497869018190385759 3939.04470444213848168 60.009497869018190385759 710.84036074274990824
62.009497869018190385759 3953.52832386167483492 62.009497869018190385759 711.59354336477929337
