Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81066298360525013 0.000200000000020850166 0.64719037177769911
0.000399999999999067768 1.61904281074385104 0.000399999999999067768 1.68530749426204052
0.000600000000019917934 2.42548325356405980 0.000600000000019917934 2.46168810184459108
0.000799999999998135536 3.23015603380039451 0.000799999999998135536 3.24966913950564917
0.001007140329434719206 4.06181772273075836 0.001007140329434719206 4.07434899757624702
0.001267914553977789183 5.10644352660870027 0.001267914553977789183 5.11643165492226526
0.001596209851982166583 6.41799065266592628 0.001596209851982166583 6.42192624145828717
0.002009509145224797066 8.06380099513687654 0.002009509145224797066 8.05586894159460520
0.002529822128153114136 10.12777824740521027 0.002529822128153114136 10.09857989190561511
0.003184857364431081805 12.71424715150094720 0.003184857364431081805 12.64886827776410883
0.004009497869034817086 15.95260539747135198 0.004009497869034817086 15.82772393605401717
0.005047658755856332391 20.00288103385224758 0.005047658755856332391 19.78245853843807112
0.006354625877790454069 25.06228854337847523 0.006354625877790454069 24.69121483339452183
0.008000000000009777068 31.37285836497356684 0.008000000000009777068 30.76764411722151138
0.010071403294361402914 39.23014019295563060 0.010071403294361402914 38.26532709995960602
0.012679145539692626699 48.99285802811288448 0.012679145539692626699 47.48132272493295858
0.015962098519750611558 61.09323220729257287 0.015962098519750611558 58.75802184025948804
0.020095091452091651263 76.04746495907180304 0.020095091452091651263 72.48157920928240117
0.025298221281360611101 94.46530641873846434 0.025298221281360611101 89.07530141419559300
0.031848573644296607199 117.05744622395171461 0.031848573644296607199 108.98557814187539350
0.040094978690191851456 144.63853137843139507 0.040094978690191851456 132.65673876872014603
0.050476587558435426217 178.12288345730107153 0.050476587558435426217 160.49191414035041703
0.063546258777947173257 218.50936542176197008 0.063546258777947173257 192.79670624934661305
0.080000000000012505552 266.85099540137230179 0.080000000000012505552 229.70433609304376432
0.100714032943542974863 324.20514754499504306 0.100714032943542974863 271.07996261543615901
0.126791455396883634421 391.55889015254649621 0.126791455396883634421 316.42272448134315255
0.159620985197506115583 469.73386918773132948 0.159620985197506115583 364.76195445093043190
0.200950914520774404082 559.26371852208080782 0.200950914520774404082 414.60698423641014188
0.252982212813464002465 660.27581014568750106 0.252982212813464002465 463.95573365199595628
0.318485736442809752589 772.37282740948705850 0.318485736442809752589 510.41678532622398734
0.400949786901833249431 894.57115666327445069 0.400949786901833249431 551.49760301413698471
0.504765875584169521062 1025.31573927286717662 0.504765875584169521062 584.96005067781788966
0.635462587779443310865 1162.58272434284594965 0.635462587779443310865 609.25802935732110654
0.800000000000011368684 1304.09585260873222978 0.800000000000011368684 623.89710891392394387
1.007140329435344483500 1447.59383870394594851 1.007140329435344483500 629.54209893673191800
1.267914553968907398485 1591.09435587269967982 1.267914553968907398485 627.92341368174425043
1.596209851975117999245 1733.11495830542162366 1.596209851975117999245 621.43781082385009995
2.009509145207687197399 1872.74958675068046432 2.009509145207687197399 612.64137773275263044
2.529822128134725289783 2009.65219271743353602 2.529822128134725289783 603.90982469836876589
3.184857364427983839050 2143.95233494496687854 3.184857364427983839050 596.98771050119228221
4.009497869018204596614 2276.03031955123606167 4.009497869018204596614 592.89652573404919167
5.009497869018190385759 2402.12171019192192034 5.009497869018190385759 591.99120480006899925
6.009497869018190385759 2504.29756289733450103 6.009497869018190385759 593.47989436377304173
7.009497869018204596614 2590.22822541765708593 7.009497869018204596614 596.19807848529569583
8.009497869018190385759 2664.37066937220743057 8.009497869018190385759 599.45686412064014803
9.009497869018204596614 2729.54601476937114057 9.009497869018204596614 602.95637183024973638
10.009497869018190385759 2787.65629014504474981 10.009497869018190385759 606.48403152040350506
11.009497869018190385759 2840.04749504323217479 11.009497869018190385759 609.77113816286475867
12.009497869018204596614 2887.70817936743560495 12.009497869018204596614 612.93079883716859513
13.009497869018190385759 2931.38363322889836127 13.009497869018190385759 615.94125561083023968
14.009497869018204596614 2971.66023656269771891 14.009497869018204596614 618.79482962270753887
15.009497869018190385759 3008.99954499140721964 15.009497869018190385759 621.51344033175200821
16.009497869018190385759 3043.77541321064745716 16.009497869018190385759 624.07955712626971945
17.009497869018204596614 3076.29441266655749132 17.009497869018204596614 626.45811786157582901
18.009497869018190385759 3106.80829044876463740 18.009497869018190385759 628.67609579585791835
19.009497869018204596614 3135.52593354366808853 19.009497869018204596614 630.66740969951615625
20.009497869018190385759 3162.62649773877092230 20.009497869018190385759 632.54815288712859456
21.009497869018190385759 3188.26256281071300691 21.009497869018190385759 634.32945902675578509
22.009497869018204596614 3212.56473297805905531 22.009497869018204596614 636.04648888322014955
23.009497869018190385759 3235.65863017526726253 23.009497869018190385759 637.73562917201843447
24.009497869018204596614 3257.64972368642202127 24.009497869018204596614 639.33846842040406955
25.009497869018204596614 3278.62835039296896866 25.009497869018204596614 640.88505735147020914
26.009497869018190385759 3298.67371444508717104 26.009497869018190385759 642.32033892364916028
27.009497869018204596614 3317.85805510558793685 27.009497869018204596614 643.63974069985943061
28.009497869018190385759 3336.23893932490409497 28.009497869018190385759 644.86480821831980847
29.009497869018190385759 3353.86363902452012553 29.009497869018190385759 646.02810820437878192
30.009497869018190385759 3370.78273838341101509 30.009497869018190385759 647.12477620533081790
31.009497869018218807469 3387.04605781133841447 31.009497869018218807469 648.13278806141477162
32.009497869018190385759 3402.69672626665442294 32.009497869018190385759 649.07897520987853568
33.009497869018190385759 3417.77373702707291159 33.009497869018190385759 650.04581609627723537
34.009497869018218807469 3432.31381792030560973 34.009497869018218807469 650.95374474339610060
35.009497869018190385759 3446.34809469080619238 35.009497869018190385759 651.83200125750579446
36.009497869018190385759 3459.90547055868273674 36.009497869018190385759 652.69027190721681109
37.009497869018190385759 3473.01278382829241309 37.009497869018190385759 653.51793770874553502
38.009497869018218807469 3485.69375270301588898 38.009497869018218807469 654.31503802766371791
39.009497869018190385759 3497.97062225188483353 39.009497869018190385759 655.06814781945911363
40.009497869018190385759 3509.86404238793011245 40.009497869018190385759 655.77325139381810004
41.009497869018218807469 3521.39342158969702723 41.009497869018218807469 656.47446501018691833
42.009497869018190385759 3532.57655743774375878 42.009497869018190385759 657.13801003334174311
43.009497869018190385759 3543.42996777922553520 43.009497869018190385759 657.77525888734851378
44.009497869018218807469 3553.96981015036453755 44.009497869018218807469 658.38077077318018837
46.009497869018190385759 3574.16712029368909498 46.009497869018190385759 659.52821674102006000
48.009497869018218807469 3593.27470667121042425 48.009497869018218807469 660.60351206079758413
50.009497869018190385759 3611.38466650941745684 50.009497869018190385759 661.61114820579007301
52.009497869018190385759 3628.57905756513946471 52.009497869018190385759 662.55958114928580471
54.009497869018218807469 3644.93075953040715831 54.009497869018218807469 663.45515567559857573
56.009497869018190385759 3660.50504553798691632 56.009497869018190385759 664.29470867523843935
58.009497869018218807469 3675.35967272082416457 58.009497869018218807469 665.07037379300982138
60.009497869018190385759 3689.54667133927705436 60.009497869018190385759 665.81592330606906671
62.009497869018190385759 3703.11290219673173851 62.009497869018190385759 666.52139954320978177
64.009497869018218807469 3716.10068764028073929 64.009497869018218807469 667.18734153174727908
66.009497869018190385759 3728.54827025832992149 66.009497869018190385759 667.79925621721179141
68.009497869018190385759 3740.49025806162217123 68.009497869018190385759 668.37305774426511107
70.009497869018190385759 3751.95868001687813376 70.009497869018190385759 668.92860490872431001
72.009497869018190385759 3762.98275889227124935 72.009497869018190385759 669.45300961477335022
74.009497869018218807469 3773.58921417591136560 74.009497869018218807469 669.95434387829379830
76.009497869018190385759 3783.80205479137157454 76.009497869018190385759 670.43090838359785266
78.009497869018190385759 3793.64328418531704301 78.009497869018190385759 670.87454046285733966
80.009497869018218807469 3803.13360917076897749 80.009497869018218807469 671.31440462289197058
82.009497869018190385759 3812.29293957836898699 82.009497869018190385759 671.74780090475906036
84.009497869018218807469 3821.13938664720399174 84.009497869018218807469 672.15140745310088732
86.009497869018190385759 3829.68964665733301445 86.009497869018190385759 672.54083036753343094
88.009497869018190385759 3837.95873542953313518 88.009497869018190385759 672.91728875335513749
91.009497869018218807469 3849.86564369033249022 91.009497869018218807469 673.46750364123022337
94.009497869018218807469 3861.21529486483086657 94.009497869018218807469 674.01949186613421716
97.009497869018218807469 3872.04862531623484756 97.009497869018218807469 674.61834208912921440
99.504748934509137825444 3880.69356254936883488 99.504748934509137825444 674.83865864374888588
nan nan nan nan

