Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15781349066085812 0.000200000000020850166 0.12598992893213407
0.000399999999999067768 0.31518251438661032 0.000399999999999067768 0.32808240154691359
0.000600000000019917934 0.47217399403398713 0.000600000000019917934 0.47922206900663139
0.000799999999998135536 0.62882135903901126 0.000799999999998135536 0.63262001691196035
0.001007140329434719206 0.79072271241684855 0.001007140329434719206 0.79316220239701529
0.001267914553977789183 0.99408224390948063 0.001267914553977789183 0.99602665413445735
0.001596209851982166583 1.24940391803947315 0.001596209851982166583 1.25017006749700266
0.002009509145224797066 1.56979732487295753 0.002009509145224797066 1.56825317510550710
0.002529822128153114136 1.97159617521207964 0.002529822128153114136 1.96591206912097038
0.003184857364431081805 2.47510958891924160 0.003184857364431081805 2.46238214423686541
0.004009497869034817086 3.10552769008151319 0.004009497869034817086 3.08121674984658167
0.005047658755856332391 3.89400347995074458 0.005047658755856332391 3.85109336301560745
0.006354625877790454069 4.87892912217408892 0.006354625877790454069 4.80669141223868657
0.008000000000009777068 6.10742119809936224 0.008000000000009777068 5.98960285068861431
0.010071403294361402914 7.63701499657947735 0.010071403294361402914 7.44919277560689075
0.012679145539692626699 9.53754408334164872 0.012679145539692626699 9.24329028456686608
0.015962098519750611558 11.89314971248523456 0.015962098519750611558 11.43854933365707360
0.020095091452091651263 14.80432207195045535 0.020095091452091651263 14.11014349361030540
0.025298221281360611101 18.38976252004129819 0.025298221281360611101 17.34047875891102564
0.031848573644296607199 22.78782252310535483 0.031848573644296607199 21.21645476122574081
0.040094978690191851456 28.15709114948971603 0.040094978690191851456 25.82457004718937199
0.050476587558435426217 34.67556132877787434 0.050476587558435426217 31.24330295765018306
0.063546258777947173257 42.53768384235120692 0.063546258777947173257 37.53214568378673732
0.080000000000012505552 51.94845197362781164 0.080000000000012505552 44.71703264106385234
0.100714032943542974863 63.11370700158714442 0.100714032943542974863 52.77171403374269687
0.126791455396883634421 76.22560361576212529 0.126791455396883634421 61.59868611829426754
0.159620985197506115583 91.44409338695588474 0.159620985197506115583 71.00898703450489791
0.200950914520774404082 108.87305995819195914 0.200950914520774404082 80.71242520995690484
