Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28572547782807994 0.000200000000020850166 0.22810808185607429
0.000399999999999067768 0.57064623657365232 0.000399999999999067768 0.59400182174809624
0.000600000000019917934 0.85488344182995568 0.000600000000019917934 0.86764416704358538
0.000799999999998135536 1.13849761847063102 0.000799999999998135536 1.14537518851428621
0.001007140329434719206 1.43162427932313641 0.001007140329434719206 1.43604104012933309
0.001267914553977789183 1.79981206265716498 0.001267914553977789183 1.80333246853817530
0.001596209851982166583 2.26207867266094098 0.001596209851982166583 2.26346580641562589
0.002009509145224797066 2.84215936713840733 0.002009509145224797066 2.83936364334891822
0.002529822128153114136 3.56962675933134443 0.002529822128153114136 3.55933553567165184
0.003184857364431081805 4.48125104520115336 0.003184857364431081805 4.45820767167095600
0.004009497869034817086 5.62263960730547652 0.004009497869034817086 5.57862401024854737
0.005047658755856332391 7.05019577422661214 0.005047658755856332391 6.97250587830194224
0.006354625877790454069 8.83342956856782457 0.006354625877790454069 8.70264129373741291
0.008000000000009777068 11.05764680076937267 0.008000000000009777068 10.84433358229938626
0.010071403294361402914 13.82701662538600118 0.010071403294361402914 13.48695955162510707
0.012679145539692626699 17.26797455089224442 0.012679145539692626699 16.73522030468948429
0.015962098519750611558 21.53286053207853001 0.015962098519750611558 20.70979458304227805
0.020095091452091651263 26.80361469868924473 0.020095091452091651263 25.54678611474707850
0.025298221281360611101 33.29514898365371778 0.025298221281360611101 31.39539312139680760
0.031848573644296607199 41.25795235762232238 0.031848573644296607199 38.41294967295608132
0.040094978690191851456 50.97915450223401024 0.040094978690191851456 46.75606366438497474
0.050476587558435426217 62.78101630052415771 0.050476587558435426217 56.56682219700874725
0.063546258777947173257 77.01559600930954730 0.063546258777947173257 67.95293744854019735
0.080000000000012505552 94.05403936277876653 0.080000000000012505552 80.96136436066296937
0.100714032943542974863 114.26902741339988268 0.100714032943542974863 95.54457698740783655
0.126791455396883634421 138.00846128327458473 0.126791455396883634421 111.52604223522752136
0.159620985197506115583 165.56193750059384229 0.159620985197506115583 128.56363968352465577
0.200950914520774404082 197.11754013483178483 0.200950914520774404082 146.13196985381668469
0.252982212813464002465 232.72016259233248547 0.252982212813464002465 163.52538153308054802
0.318485736442809752589 272.22976703777010243 0.318485736442809752589 179.90099810678384529
0.400949786901833249431 315.29966997148198971 0.400949786901833249431 194.38030270170401081
0.504765875584169521062 361.38177695683026514 0.504765875584169521062 206.17444409136206218
0.635462587779443310865 409.76276349788827247 0.635462587779443310865 214.73848575708856856
0.800000000000011368684 459.64034149324169221 0.800000000000011368684 219.89816133851414293
1.007140329435344483500 510.21750052680067711 1.007140329435344483500 221.88778896950384478
1.267914553968907398485 560.79555166004979583 1.267914553968907398485 221.31726875668033472
1.596209851975117999245 610.85199350109121497 1.596209851975117999245 219.03135955266847645
2.009509145207687197399 660.06747729737105601 2.009509145207687197399 215.93097739760949594
2.529822128134725289783 708.32003513811184803 2.529822128134725289783 212.85346280352342774
3.184857364427983839050 755.65533116912763489 3.184857364427983839050 210.41370124222351023
4.009497869018204596614 802.20740771068165031 4.009497869018204596614 208.97172628331244937
5.009497869018190385759 846.64945523157905427 5.009497869018190385759 208.65263775740135088
6.009497869018190385759 882.66225577529019120 6.009497869018190385759 209.17733981673964649
7.009497869018204596614 912.94929256523971617 7.009497869018204596614 210.13538831858778622
8.009497869018190385759 939.08146543446650867 8.009497869018190385759 211.28397669825841376
9.009497869018204596614 962.05310356625375334 9.009497869018204596614 212.51740974344869528
10.009497869018190385759 982.53459406751574079 10.009497869018190385759 213.76076520801106540
11.009497869018190385759 1001.00034661359813981 11.009497869018190385759 214.91933558199332310
12.009497869018204596614 1017.79878453114520198 12.009497869018204596614 216.03298647539548938
