Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74006221146749784 0.000200000000020850166 0.59082645620279706
0.000399999999999067768 1.47804010693931476 0.000399999999999067768 1.53853378830684218
0.000600000000019917934 2.21424751939096076 0.000600000000019917934 2.24729928149951874
0.000799999999998135536 2.94884121528294241 0.000799999999998135536 2.96665492141345633
0.001007140329434719206 3.70807335138637972 0.001007140329434719206 3.71951327545126631
0.001267914553977789183 4.66172252275445853 0.001267914553977789183 4.67084078333579722
0.001596209851982166583 5.85904679459563482 0.001596209851982166583 5.86263963231489083
0.002009509145224797066 7.36152324453581741 0.002009509145224797066 7.35428199483687894
0.002529822128153114136 9.24574837954717488 0.002529822128153114136 9.21909291361465577
0.003184857364431081805 11.60696128277391814 0.003184857364431081805 11.54727626586866762
0.004009497869034817086 14.56329037822435879 0.004009497869034817086 14.44928486375423127
0.005047658755856332391 18.26082684545323076 0.005047658755856332391 18.05960098129951064
0.006354625877790454069 22.87960972556374983 0.006354625877790454069 22.54085288581405067
0.008000000000009777068 28.64059098687648230 0.008000000000009777068 28.08808494717660764
0.010071403294361402914 35.81358085238059630 0.010071403294361402914 34.93279348981968724
0.012679145539692626699 44.72606199082846246 0.012679145539692626699 43.34616654499514965
0.015962098519750611558 55.77261259907550084 0.015962098519750611558 53.64077608572869593
0.020095091452091651263 69.42447876898870618 0.020095091452091651263 66.16914659371990126
0.025298221281360611101 86.23830739661472933 0.025298221281360611101 81.31771881152485548
0.031848573644296607199 106.86289404256248758 0.031848573644296607199 99.49400627501125882
0.040094978690191851456 132.04193796944912265 0.040094978690191851456 121.10364164234594853
0.050476587558435426217 162.61013233653204679 0.050476587558435426217 146.51464702771744442
0.063546258777947173257 199.47934896597325860 0.063546258777947173257 176.00600949607360235
0.080000000000012505552 243.61089846580196649 0.080000000000012505552 209.69934780625203530
0.100714032943542974863 295.97006809691657736 0.100714032943542974863 247.47156423191972863
0.126791455396883634421 357.45796221917925095 0.126791455396883634421 288.86541753368521768
0.159620985197506115583 428.82466951461947247 0.159620985197506115583 332.99477604075718773
0.200950914520774404082 510.55734959341600643 0.200950914520774404082 378.49879401090316833
0.252982212813464002465 602.77228159816354491 0.252982212813464002465 423.54975274992665391
0.318485736442809752589 705.10675125189857226 0.318485736442809752589 465.96450381728027423
0.400949786901833249431 816.66280797846047790 0.400949786901833249431 503.46758635819264782
0.504765875584169521062 936.02082345504584282 0.504765875584169521062 534.01578396919649094
0.635462587779443310865 1061.33320429249556582 0.635462587779443310865 556.19764770222639072
0.800000000000011368684 1190.52193101883244708 0.800000000000011368684 569.56180742039566667
1.007140329435344483500 1321.52265398075405756 1.007140329435344483500 574.71517433670908304
1.267914553968907398485 1452.52568758460574827 1.267914553968907398485 573.23746064593649407
1.596209851975117999245 1582.17769246939610639 1.596209851975117999245 567.31669000415001847
2.009509145207687197399 1709.65151823243490981 2.009509145207687197399 559.28633971299439054
2.529822128134725289783 1834.63125380249334739 2.529822128134725289783 551.31521906377724918
3.184857364427983839050 1957.23517462701397562 3.184857364427983839050 544.99595292680567127
4.009497869018204596614 2077.81046590179448685 4.009497869018204596614 541.26107011171916383
5.009497869018190385759 2192.92053666086303565 5.009497869018190385759 540.43459372629251902
6.009497869018190385759 2286.19787760402186905 6.009497869018190385759 541.79363307184598852
7.009497869018204596614 2364.64482463845524762 7.009497869018204596614 544.27509009262132622
8.009497869018190385759 2432.33019099450484646 8.009497869018190385759 547.25006755275649084
9.009497869018204596614 2491.82940487654650497 9.009497869018204596614 550.44480256224642289
10.009497869018190385759 2544.87884684347818620 10.009497869018190385759 553.66523779167971497
11.009497869018190385759 2592.70729311836066699 11.009497869018190385759 556.66606977777917109
12.009497869018204596614 2636.21720063154225500 12.009497869018204596614 559.55055508598070446
13.009497869018190385759 2676.08895205629960401 13.009497869018190385759 562.29883068570666182
14.009497869018204596614 2712.85785940303685493 14.009497869018204596614 564.90388646909048020
15.009497869018190385759 2746.94528133949143012 15.009497869018190385759 567.38573292581043006
16.009497869018190385759 2778.69251349455635136 16.009497869018190385759 569.72836618801875375
17.009497869018204596614 2808.37942795686785757 17.009497869018204596614 571.89977767895891247
18.009497869018190385759 2836.23584712074716663 18.009497869018190385759 573.92459155134156390
19.009497869018204596614 2862.45246597070536154 19.009497869018204596614 575.74248160068543712
20.009497869018190385759 2887.19283758734081857 20.009497869018190385759 577.45943055577004088
21.009497869018190385759 2910.59625354953413989 21.009497869018190385759 579.08560245167973335
22.009497869018204596614 2932.78194373304359033 22.009497869018204596614 580.65309589646437871
23.009497869018190385759 2953.86458963746235895 23.009497869018190385759 582.19512868060280653
24.009497869018204596614 2973.94047520963340503 24.009497869018204596614 583.65837639608605514
25.009497869018204596614 2993.09206987718744131 25.009497869018204596614 585.07027264360658592
26.009497869018190385759 3011.39167988788176444 26.009497869018190385759 586.38055530837232254
27.009497869018204596614 3028.90525317528590676 27.009497869018204596614 587.58505016759704631
28.009497869018190385759 3045.68534317468220252 28.009497869018190385759 588.70342635504403006
29.009497869018190385759 3061.77510488816324141 29.009497869018190385759 589.76541435461217588
30.009497869018190385759 3077.22071711026546836 30.009497869018190385759 590.76657335957963824
31.009497869018218807469 3092.06766138309694725 31.009497869018218807469 591.68679729786947519
32.009497869018190385759 3106.35531055695582836 32.009497869018190385759 592.55058085246082555
33.009497869018190385759 3120.11926197860839238 33.009497869018190385759 593.43321940756459298
34.009497869018218807469 3133.39304484322974531 34.009497869018218807469 594.26207639996516718
35.009497869018190385759 3146.20507414908661303 35.009497869018190385759 595.06384541028455715
36.009497869018190385759 3158.58173593010906188 36.009497869018190385759 595.84736912841196954
37.009497869018190385759 3170.54753113832839517 37.009497869018190385759 596.60295337960269535
38.009497869018218807469 3182.12411235490480976 38.009497869018218807469 597.33063410107411073
39.009497869018190385759 3193.33178732216128992 39.009497869018190385759 598.01815543764155336
40.009497869018190385759 3204.18940754881759858 40.009497869018190385759 598.66185142611880110
41.009497869018218807469 3214.71469122584039724 41.009497869018218807469 599.30199623368491757
42.009497869018190385759 3224.92388593958003185 42.009497869018190385759 599.90775301199539626
