Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38041357222459482 0.000200000000020850166 0.30370203921535471
0.000399999999999067768 0.75975574520561850 0.000399999999999067768 0.79085126267624450
0.000600000000019917934 1.13818783825034786 0.000600000000019917934 1.15517740844756434
0.000799999999998135536 1.51579043389403778 0.000799999999998135536 1.52494719866146244
0.001007140329434719206 1.90605790677324527 0.001007140329434719206 1.91193836156754227
0.001267914553977789183 2.39626140900285334 0.001267914553977789183 2.40094846101884984
0.001596209851982166583 3.01172102348462545 0.001596209851982166583 3.01356784691382762
0.002009509145224797066 3.78403776206218234 0.002009509145224797066 3.78031554841222261
0.002529822128153114136 4.75258446445859217 0.002529822128153114136 4.73888277714423456
0.003184857364431081805 5.96631679855269859 0.003184857364431081805 5.93563695821307480
0.004009497869034817086 7.48595622135438443 0.004009497869034817086 7.42735406015649602
0.005047658755856332391 9.38659786219705872 0.005047658755856332391 9.28316189611130760
0.006354625877790454069 11.76078704187227686 0.006354625877790454069 11.58665614108062414
0.008000000000009777068 14.72209951962898877 0.008000000000009777068 14.43809529271255343
0.010071403294361402914 18.40922562333368617 0.010071403294361402914 17.95647521698924365
0.012679145539692626699 22.99050100089723259 0.012679145539692626699 22.28119447542960430
0.015962098519750611558 28.66875035956967466 0.015962098519750611558 27.57292418323651972
0.020095091452091651263 35.68620794185952150 0.020095091452091651263 34.01287221091325819
0.025298221281360611101 44.32900649567849882 0.025298221281360611101 41.79968037674341730
0.031848573644296607199 54.93064587148553812 0.031848573644296607199 51.14282252969152864
0.040094978690191851456 67.87340919192783417 0.040094978690191851456 62.25080569269859154
0.050476587558435426217 83.58635309779089084 0.050476587558435426217 75.31280397159886775
0.063546258777947173257 102.53820631472027003 0.063546258777947173257 90.47222485881223975
0.080000000000012505552 125.22311054695545351 0.080000000000012505552 107.79158394530126941
0.100714032943542974863 152.13725161435218070 0.100714032943542974863 127.20760540765344615
0.126791455396883634421 183.74382345273184569 0.126791455396883634421 148.48525390620409325
0.159620985197506115583 220.42839353276738734 0.159620985197506115583 171.16903190422760872
0.200950914520774404082 262.44137610974695463 0.200950914520774404082 194.55942497979083328
0.252982212813464002465 309.84254205607061294 0.252982212813464002465 217.71693238997352182
0.318485736442809752589 362.44544564912411033 0.318485736442809752589 239.51935213054360929
0.400949786901833249431 419.78851408993818950 0.400949786901833249431 258.79703092261752317
0.504765875584169521062 481.14201699484954133 0.504765875584169521062 274.49969591233667643
0.635462587779443310865 545.55623744776983131 0.635462587779443310865 285.90182115333300317
0.800000000000011368684 611.96301280204852446 0.800000000000011368684 292.77138922395198506
1.007140329435344483500 679.30120709672871726 1.007140329435344483500 295.42037019776967099
1.267914553968907398485 746.64058912878738283 1.267914553968907398485 294.66078223999880947
1.596209851975117999245 813.28550297529000090 1.596209851975117999245 291.61733335791319632
2.009509145207687197399 878.81076919243002976 2.009509145207687197399 287.48949897704989098
2.529822128134725289783 943.05400027109078565 2.529822128134725289783 283.39211036050505754
3.184857364427983839050 1006.07599324261775564 3.184857364427983839050 280.14382316551854046
4.009497869018204596614 1068.05521142875636542 4.009497869018204596614 278.22398441208457598
5.009497869018190385759 1127.22514679088135381 5.009497869018190385759 277.79915143281925793
6.009497869018190385759 1175.17242193338051948 6.009497869018190385759 278.49773731414757094
7.009497869018204596614 1215.49644184558087545 7.009497869018204596614 279.77327863346863523
8.009497869018190385759 1250.28869525867912671 8.009497869018190385759 281.30250385989057804
9.009497869018204596614 1280.87302742251222298 9.009497869018204596614 282.94469087935897278
10.009497869018190385759 1308.14198861314594069 10.009497869018190385759 284.60008856182867021
11.009497869018190385759 1332.72720566577913814 11.009497869018190385759 286.14260376904928762
12.009497869018204596614 1355.09256777693167351 12.009497869018204596614 287.62531338875328402
13.009497869018190385759 1375.58781149470860328 13.009497869018190385759 289.03800724360678487
14.009497869018204596614 1394.48810281323335403 14.009497869018204596614 290.37708193360657560
15.009497869018190385759 1412.01003238326256906 15.009497869018190385759 291.65282343436717838
16.009497869018190385759 1428.32903611729170734 16.009497869018190385759 292.85700529081100285
17.009497869018204596614 1443.58897643574118774 17.009497869018204596614 293.97317416045257232
18.009497869018190385759 1457.90798875567043069 18.009497869018190385759 295.01398757633489822
19.009497869018204596614 1471.38409586372949889 19.009497869018204596614 295.94843610899425812
20.009497869018190385759 1484.10136881593962244 20.009497869018190385759 296.83099797367304973
21.009497869018190385759 1496.13140754846972413 21.009497869018190385759 297.66689778099811292
22.009497869018204596614 1507.53549969667142250 22.009497869018204596614 298.47263515216684482
23.009497869018190385759 1518.37259489782013588 23.009497869018190385759 299.26528500080371487
24.009497869018204596614 1528.69218591022672626 24.009497869018204596614 300.01743702514858114
25.009497869018204596614 1538.53666442620851740 25.009497869018204596614 300.74319289648911990
26.009497869018190385759 1547.94319796705940462 26.009497869018190385759 301.41671642113863072
