Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19020678611229741 0.000200000000020850166 0.15185101960767736
0.000399999999999067768 0.37987787260280925 0.000399999999999067768 0.39542563133812225
0.000600000000019917934 0.56909391912517393 0.000600000000019917934 0.57758870422378217
0.000799999999998135536 0.75789521694701889 0.000799999999998135536 0.76247359933073122
0.001007140329434719206 0.95302895338662263 0.001007140329434719206 0.95596918078377113
0.001267914553977789183 1.19813070450142667 0.001267914553977789183 1.20047423050942492
0.001596209851982166583 1.50586051174231272 0.001596209851982166583 1.50678392345691381
0.002009509145224797066 1.89201888103109117 0.002009509145224797066 1.89015777420611131
0.002529822128153114136 2.37629223222929609 0.002529822128153114136 2.36944138857211728
0.003184857364431081805 2.98315839927634929 0.003184857364431081805 2.96781847910653740
0.004009497869034817086 3.74297811067719222 0.004009497869034817086 3.71367703007824801
0.005047658755856332391 4.69329893109852936 0.005047658755856332391 4.64158094805565380
0.006354625877790454069 5.88039352093613843 0.006354625877790454069 5.79332807054031207
0.008000000000009777068 7.36104975981449439 0.008000000000009777068 7.21904764635627672
0.010071403294361402914 9.20461281166684309 0.010071403294361402914 8.97823760849462182
0.012679145539692626699 11.49525050044861629 0.012679145539692626699 11.14059723771480215
0.015962098519750611558 14.33437517978483733 0.015962098519750611558 13.78646209161825986
0.020095091452091651263 17.84310397092976075 0.020095091452091651263 17.00643610545662909
0.025298221281360611101 22.16450324783924941 0.025298221281360611101 20.89984018837170865
0.031848573644296607199 27.46532293574276906 0.031848573644296607199 25.57141126484576432
0.040094978690191851456 33.93670459596391709 0.040094978690191851456 31.12540284634929577
0.050476587558435426217 41.79317654889544542 0.050476587558435426217 37.65640198579943387
0.063546258777947173257 51.26910315736013501 0.063546258777947173257 45.23611242940611987
0.080000000000012505552 62.61155527347772676 0.080000000000012505552 53.89579197265063470
0.100714032943542974863 76.06862580717609035 0.100714032943542974863 63.60380270382672308
0.126791455396883634421 91.87191172636592285 0.126791455396883634421 74.24262695310204663
0.159620985197506115583 110.21419676638369367 0.159620985197506115583 85.58451595211380436
0.200950914520774404082 131.22068805487347731 0.200950914520774404082 97.27971248989541664
0.252982212813464002465 154.92127102803530647 0.252982212813464002465 108.85846619498676091
0.318485736442809752589 181.22272282456205517 0.318485736442809752589 119.75967606527180465
0.400949786901833249431 209.89425704496909475 0.400949786901833249431 129.39851546130876159
0.504765875584169521062 240.57100849742477067 0.504765875584169521062 137.24984795616833821
0.635462587779443310865 272.77811872388491565 0.635462587779443310865 142.95091057666650158
0.800000000000011368684 305.98150640102426223 0.800000000000011368684 146.38569461197599253
1.007140329435344483500 339.65060354836435863 1.007140329435344483500 147.71018509888483550
