Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76830252032259883 0.000200000000020850166 0.61337202243275790
0.000399999999999067768 1.53444118846112931 0.000399999999999067768 1.59724327068892169
0.000600000000019917934 2.29874181306020064 0.000600000000019917934 2.33305480963754786
0.000799999999998135536 3.06136714268992360 0.000799999999998135536 3.07986060865033329
0.001007140329434719206 3.84957109992413171 0.001007140329434719206 3.86144756430125868
0.001267914553977789183 4.83961092429615558 0.001267914553977789183 4.84907713197038426
0.001596209851982166583 6.08262433782375211 0.001596209851982166583 6.08635427597225043
0.002009509145224797066 7.64243434477624195 0.002009509145224797066 7.63491677353997034
0.002529822128153114136 9.59856032669038761 0.002529822128153114136 9.57088770493104057
0.003184857364431081805 12.04987563026472941 0.003184857364431081805 11.98791307062684375
0.004009497869034817086 15.11901638592315678 0.004009497869034817086 15.00066049267414670
0.005047658755856332391 18.95764852081283536 0.005047658755856332391 18.74874400415493270
0.006354625877790454069 23.75268125268964070 0.006354625877790454069 23.40099766484624055
0.008000000000009777068 29.73349793811531683 0.008000000000009777068 29.15990861519457056
0.010071403294361402914 37.18020458861060717 0.010071403294361402914 36.26580693387565901
0.012679145539692626699 46.43278040574223553 0.012679145539692626699 45.00022901697027322
0.015962098519750611558 57.90086044236232965 0.015962098519750611558 55.68767438754100851
0.020095091452091651263 72.07367324502195061 0.020095091452091651263 68.69411963994490122
0.025298221281360611101 89.52910700546421197 0.025298221281360611101 84.42075185259314196
0.031848573644296607199 110.94071491511816419 0.031848573644296607199 103.29063502175691269
0.040094978690191851456 137.08057533304204867 0.040094978690191851456 125.72488049289563605
0.050476587558435426217 168.81523278483965100 0.050476587558435426217 152.10555387277062778
0.063546258777947173257 207.09135554828876025 0.063546258777947173257 182.72228819738279526
0.080000000000012505552 252.90693724003014609 0.080000000000012505552 217.70134312096871554
0.100714032943542974863 307.26409987614795227 0.100714032943542974863 256.91492358532627804
0.126791455396883634421 371.09833339252611495 0.126791455396883634421 299.88834031274842573
0.159620985197506115583 445.18834938386424938 0.159620985197506115583 345.70164740482653087
0.200950914520774404082 530.03989716488183603 0.200950914520774404082 392.94207010110596912
0.252982212813464002465 625.77369301717305916 0.252982212813464002465 439.71214511075436349
0.318485736442809752589 732.01318171493403497 0.318485736442809752589 483.74541642085773674
0.400949786901833249431 847.82614745238606702 0.400949786901833249431 522.67959302057045079
0.504765875584169521062 971.73878978217442182 0.504765875584169521062 554.39349065264502769
0.635462587779443310865 1101.83301231263567388 0.635462587779443310865 577.42180036426429979
0.800000000000011368684 1235.95149965479254206 0.800000000000011368684 591.29592801780688660
1.007140329435344483500 1371.95112787003085941 1.007140329435344483500 596.64594417671821702
1.267914553968907398485 1507.95315489984341184 1.267914553968907398485 595.11184186025957388
1.596209851975117999245 1642.55259880380640425 1.596209851975117999245 588.96513833202993737
2.009509145207687197399 1774.89074563973304066 2.009509145207687197399 580.62835492089766376
2.529822128134725289783 1904.63962936846928642 2.529822128134725289783 572.35306131761387860
3.184857364427983839050 2031.92203875419522774 3.184857364427983839050 565.79265595656033838
4.009497869018204596614 2157.09840736157093488 4.009497869018204596614 561.91525236065126592
5.009497869018190385759 2276.60100607328649858 5.009497869018190385759 561.05723815580302016
6.009497869018190385759 2373.43775172134701279 6.009497869018190385759 562.46813758861685528
7.009497869018204596614 2454.87818495013607389 7.009497869018204596614 565.04428544969107406
8.009497869018190385759 2525.14638234558560725 8.009497869018190385759 568.13278617990999919
9.009497869018204596614 2586.91604883367608636 9.009497869018204596614 571.44943026944781650
10.009497869018190385759 2641.98982416410490259 10.009497869018190385759 574.79275528316918553
11.009497869018190385759 2691.64337388830881537 11.009497869018190385759 577.90809713181340612
12.009497869018204596614 2736.81359212589904928 12.009497869018204596614 580.90265258645581525
13.009497869018190385759 2778.20682452533901596 13.009497869018190385759 583.75580065575616118
14.009497869018204596614 2816.37881026690138242 14.009497869018204596614 586.46026373053723546
15.009497869018190385759 2851.76698680025765498 15.009497869018190385759 589.03681588818710679
16.009497869018190385759 2884.72567338099315748 16.009497869018190385759 591.46884256331907181
17.009497869018204596614 2915.54542184074352917 17.009497869018204596614 593.72311375200570183
18.009497869018190385759 2944.46482445195397304 18.009497869018190385759 595.82519324914801473
19.009497869018204596614 2971.68185299989045234 19.009497869018204596614 597.71245284021767930
20.009497869018190385759 2997.36630164791313291 20.009497869018190385759 599.49491948831348509
21.009497869018190385759 3021.66277725400550480 21.009497869018190385759 601.18314508171022226
22.009497869018204596614 3044.69505943105014012 22.009497869018204596614 602.81045309116666431
23.009497869018190385759 3066.58220585258413848 23.009497869018190385759 604.41132887716912592
24.009497869018204596614 3087.42417460034903343 24.009497869018204596614 605.93041320581323816
25.009497869018204596614 3107.30658208349996130 25.009497869018204596614 607.39618652675198973
26.009497869018190385759 3126.30449371076429088 26.009497869018190385759 608.75646875448308037
