Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87711076914666408 0.000200000000020850166 0.70023876290701881
0.000399999999999067768 1.75175123785400277 0.000399999999999067768 1.82344745280810949
0.000600000000019917934 2.62429335631521266 0.000600000000019917934 2.66346581511054126
0.000799999999998135536 3.49492292181682052 0.000799999999998135536 3.51603546241594822
0.001007140329434719206 4.39475360164311635 0.001007140329434719206 4.40831203016446338
0.001267914553977789183 5.52500447141269291 0.001267914553977789183 5.53581129876835210
0.001596209851982166583 6.94405546026149434 0.001596209851982166583 6.94831363829913062
0.002009509145224797066 8.72476828982022745 0.002009509145224797066 8.71618606795481909
0.002529822128153114136 10.95792400538924305 0.002529822128153114136 10.92633234206181569
0.003184857364431081805 13.75639855736168116 0.003184857364431081805 13.68566075954804973
0.004009497869034817086 17.26019600382146280 0.004009497869034817086 17.12507835704205306
0.005047658755856332391 21.64246144646308778 0.005047658755856332391 21.40397153339200997
0.006354625877790454069 27.11657448955703842 0.006354625877790454069 26.71508490170554495
0.008000000000009777068 33.94440413259435019 0.008000000000009777068 33.28958215961672096
0.010071403294361402914 42.44572545467330826 0.010071403294361402914 41.40182932126776905
0.012679145539692626699 53.00866606320410312 0.012679145539692626699 51.37323442369795146
0.015962098519750611558 66.10087419149688515 0.015962098519750611558 63.57425313864141003
0.020095091452091651263 82.28086372620883537 0.020095091452091651263 78.42269225922359510
0.025298221281360611101 102.20836432191374854 0.025298221281360611101 96.37655562847392332
0.031848573644296607199 126.65231886525921823 0.031848573644296607199 117.91882225186517985
0.040094978690191851456 156.49414870453230719 0.040094978690191851456 143.53024194648409662
0.050476587558435426217 192.72311980626020045 0.050476587558435426217 173.64698906988732574
0.063546258777947173257 236.41996914485721959 0.063546258777947173257 208.59971495830941990
0.080000000000012505552 288.72402781132086602 0.080000000000012505552 248.53256036296536990
0.100714032943542974863 350.77933996671595196 0.100714032943542974863 293.29963168227516235
0.126791455396883634421 423.65388114865686475 0.126791455396883634421 342.35901337325657323
0.159620985197506115583 508.23664535066012604 0.159620985197506115583 394.66047530756412698
0.200950914520774404082 605.10500692553000590 0.200950914520774404082 448.59116327218151810
0.252982212813464002465 714.39677819041594375 0.252982212813464002465 501.98489214806124892
0.318485736442809752589 835.68207555780577422 0.318485736442809752589 552.25422674640628884
0.400949786901833249431 967.89666130780506137 0.400949786901833249431 596.70232457267286463
0.504765875584169521062 1109.35801298375804436 0.504765875584169521062 632.90759581534393874
0.635462587779443310865 1257.87639027258728674 0.635462587779443310865 659.19721209152760366
0.800000000000011368684 1410.98895528157913759 0.800000000000011368684 675.03621620195042397
1.007140329435344483500 1566.24907138459730049 1.007140329435344483500 681.14391032498849654
1.267914553968907398485 1721.51192602619948957 1.267914553968907398485 679.39254595073953169
1.596209851975117999245 1875.17356144521045280 1.596209851975117999245 672.37533630121470196
2.009509145207687197399 2026.25365123844153459 2.009509145207687197399 662.85788410428972384
2.529822128134725289783 2174.37778228443630724 2.529822128134725289783 653.41063000151382312
3.184857364427983839050 2319.68613289127551980 3.184857364427983839050 645.92112939473270217
4.009497869018204596614 2462.59018180953398769 4.009497869018204596614 641.49460161388935830
5.009497869018190385759 2599.01693233880087064 5.009497869018190385759 640.51507404597634832
6.009497869018190385759 2709.56785493810002663 6.009497869018190385759 642.12578734441012784
7.009497869018204596614 2802.54201438631753263 7.009497869018204596614 645.06677344310674016
8.009497869018190385759 2882.76170784533906044 8.009497869018190385759 648.59267265511880396
9.009497869018204596614 2953.27929466849991513 9.009497869018204596614 652.37902525895867711
10.009497869018190385759 3016.15270737004811963 10.009497869018190385759 656.19583738273161089
11.009497869018190385759 3072.83827332546434263 11.009497869018190385759 659.75237899588648816
12.009497869018204596614 3124.40557111886482744 12.009497869018204596614 663.17102825005122213
13.009497869018190385759 3171.66098021487368896 13.009497869018190385759 666.42824377565239047
14.009497869018204596614 3215.23894447767315796 14.009497869018204596614 669.51571729669990418
15.009497869018190385759 3255.63885195791544902 15.009497869018190385759 672.45716494910868732
16.009497869018190385759 3293.26520117873315030 16.009497869018190385759 675.23361918579996654
17.009497869018204596614 3328.44969239332476718 17.009497869018204596614 677.80714391580318079
18.009497869018190385759 3361.46470769866346018 18.009497869018190385759 680.20692332010855807
19.009497869018204596614 3392.53625596528036112 19.009497869018204596614 682.36145967488641872
20.009497869018190385759 3421.85817788129270411 20.009497869018190385759 684.39636214017195925
21.009497869018190385759 3449.59555976241063036 21.009497869018190385759 686.32367697976860654
22.009497869018204596614 3475.88971109101521506 22.009497869018204596614 688.18144698840217188
23.009497869018190385759 3500.87655068143658355 23.009497869018190385759 690.00904139923295588
24.009497869018204596614 3524.67019284104662802 24.009497869018204596614 691.74326091387979432
25.009497869018204596614 3547.36837911370366783 25.009497869018204596614 693.41661942945961528
26.009497869018190385759 3569.05680579304544153 26.009497869018190385759 694.96954703214487381
27.009497869018204596614 3589.81363339293147874 27.009497869018204596614 696.39709649492988319
28.009497869018190385759 3609.70114746628951252 28.009497869018190385759 697.72257938375594222
29.009497869018190385759 3628.77049468226778117 29.009497869018190385759 698.98123182768858896
30.009497869018190385759 3647.07640546401853499 30.009497869018190385759 700.16779064839079183
31.009497869018218807469 3664.67278386144835167 31.009497869018218807469 701.25842642710449582
32.009497869018190385759 3681.60629399342906254 32.009497869018190385759 702.28216989921293134
33.009497869018190385759 3697.91912530798072112 33.009497869018190385759 703.32826003859509001
34.009497869018218807469 3713.65101611049476560 34.009497869018218807469 704.31060906662526122
35.009497869018190385759 3728.83564343595435275 35.009497869018190385759 705.26085381959637743
36.009497869018190385759 3743.50427962086996558 36.009497869018190385759 706.18947452256236375
37.009497869018190385759 3757.68596283061151553 37.009497869018190385759 707.08498178323293359
38.009497869018218807469 3771.40635538359083512 38.009497869018218807469 707.94741819386570114
39.009497869018190385759 3784.68952571515410455 39.009497869018190385759 708.76225829646386956
40.009497869018190385759 3797.55781635415405617 40.009497869018190385759 709.52515724577051515
41.009497869018218807469 3810.03222663803262549 41.009497869018218807469 710.28384738807108079
42.009497869018190385759 3822.13201296542774799 42.009497869018190385759 711.00178134755003612
43.009497869018190385759 3833.87504710539178632 43.009497869018190385759 711.69126371418042254
44.009497869018218807469 3845.27881098236184698 44.009497869018218807469 712.34640772180148360
46.009497869018190385759 3867.13163835054911033 46.009497869018190385759 713.58790663782497177
48.009497869018218807469 3887.80542033278470626 48.009497869018218807469 714.75134091823997551
50.009497869018190385759 3907.39980310855025891 50.009497869018190385759 715.84157018987116317
52.009497869018190385759 3926.00357048031537488 52.009497869018190385759 716.86774353857151709
54.009497869018218807469 3943.69557588535826653 54.009497869018218807469 717.83672581294274551
56.009497869018190385759 3960.54644271323149951 56.009497869018190385759 718.74509463222523209
58.009497869018218807469 3976.61866228810458779 58.009497869018218807469 719.58433885801071028
60.009497869018190385759 3991.96852964577510647 60.009497869018190385759 720.39099898689426027
62.009497869018190385759 4006.64674663908635921 62.009497869018190385759 721.15430114511218562
64.009497869018218807469 4020.69910465997600113 64.009497869018218807469 721.87482854254631093
66.009497869018190385759 4034.16698093524246360 66.009497869018190385759 722.53690016944233321
68.009497869018190385759 4047.08782019782029238 68.009497869018190385759 723.15773460854916266
70.009497869018190385759 4059.49627673957274965 70.009497869018190385759 723.75881842583282832
72.009497869018190385759 4071.42396863753901926 72.009497869018190385759 724.32620712418088260
74.009497869018218807469 4082.89980550180598584 74.009497869018218807469 724.86863436012117745
76.009497869018190385759 4093.94976420049988519 76.009497869018190385759 725.38426152979434391
78.009497869018190385759 4104.59765174149106315 78.009497869018190385759 725.86425689423913354
80.009497869018218807469 4114.86587221755326027 80.009497869018218807469 726.34017549362090449
82.009497869018190385759 4124.77596741266097524 82.009497869018190385759 726.80909606088687269
84.009497869018218807469 4134.34753309369625640 84.009497869018218807469 727.24578511319100471
86.009497869018190385759 4143.59863408826186060 86.009497869018190385759 727.66712793864280684
88.009497869018190385759 4152.54551702211756492 88.009497869018190385759 728.07444356920393602
91.009497869018218807469 4165.42840136986797006 91.009497869018218807469 728.66975803805235046
94.009497869018218807469 4177.70835182096470817 94.009497869018218807469 729.26699119942384186
97.009497869018218807469 4189.42966017822163849 97.009497869018218807469 729.91492750627094210
99.504748934509137825444 4198.78319882390769635 99.504748934509137825444 730.15330279487591270
nan nan nan nan

