Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79986521845477043 0.000200000000020850166 0.63857000821918475
0.000399999999999067768 1.59747769133845119 0.000399999999999067768 1.66285975099830430
0.000600000000019917934 2.39317661186699748 0.000600000000019917934 2.42889922343887399
0.000799999999998135536 3.18713141449772541 0.000799999999998135536 3.20638461203272573
0.001007140329434719206 4.00771564240750156 0.001007140329434719206 4.02008000478066130
0.001267914553977789183 5.03842737307805244 0.001267914553977789183 5.04828246279727555
0.001596209851982166583 6.33250512143164634 0.001596209851982166583 6.33638828947165056
0.002009509145224797066 7.95639380975083199 0.002009509145224797066 7.94856740856107002
0.002529822128153114136 9.99287956173280456 0.002529822128153114136 9.96407011875523274
0.003184857364431081805 12.54489754804857782 0.003184857364431081805 12.48038949947421727
0.004009497869034817086 15.74012192393945675 0.004009497869034817086 15.61690384264346143
0.005047658755856332391 19.73644921680298481 0.005047658755856332391 19.51896267675805774
0.006354625877790454069 24.72846707712445991 0.006354625877790454069 24.36233594729397822
0.008000000000009777068 30.95498217773518945 0.008000000000009777068 30.35782918533228880
0.010071403294361402914 38.70760758792651046 0.010071403294361402914 37.75564548899703254
0.012679145539692626699 48.34028922241056136 0.012679145539692626699 46.84888707388363827
0.015962098519750611558 60.27949038485937905 0.015962098519750611558 57.97538425427242714
0.020095091452091651263 75.03453765941203812 0.020095091452091651263 71.51614833866695164
0.025298221281360611101 93.20705950947247231 0.025298221281360611101 87.88884760437535704
0.031848573644296607199 115.49827941973924794 0.031848573644296607199 107.53392597400205943
0.040094978690191851456 142.71199356293996630 0.040094978690191851456 130.88979450233350121
0.050476587558435426217 175.75034505059522871 0.050476587558435426217 158.35421446430066794
0.063546258777947173257 215.59889231675899168 0.063546258777947173257 190.22871733414012851
0.080000000000012505552 263.29662763475567999 0.080000000000012505552 226.64474964918150590
0.100714032943542974863 319.88684127646541810 0.100714032943542974863 267.46926639207487142
0.126791455396883634421 386.34345411567852580 0.126791455396883634421 312.20807753640724513
0.159620985197506115583 463.47716806125544053 0.159620985197506115583 359.90344481172746782
0.200950914520774404082 551.81450915652033018 0.200950914520774404082 409.08455514309730461
0.252982212813464002465 651.48115283841923429 0.252982212813464002465 457.77599539638532633
0.318485736442809752589 762.08507458538531409 0.318485736442809752589 503.61820109544430579
0.400949786901833249431 882.65576215853809572 0.400949786901833249431 544.15183576087486017
0.504765875584169521062 1011.65886979484753283 0.504765875584169521062 577.16857459296988964
0.635462587779443310865 1147.09750362926274647 0.635462587779443310865 601.14291216301239729
0.800000000000011368684 1286.72572342439457316 0.800000000000011368684 615.58700397961956696
1.007140329435344483500 1428.31236339334031982 1.007140329435344483500 621.15680458614019699
1.267914553968907398485 1569.90150072275582716 1.267914553968907398485 619.55967968803247459
1.596209851975117999245 1710.03043529520596167 1.596209851975117999245 613.16046293377826260
2.009509145207687197399 1847.80517627141944104 2.009509145207687197399 604.48119544737778597
2.529822128134725289783 1982.88428441279575054 2.529822128134725289783 595.86594383660781205
3.184857364427983839050 2115.39559277869193465 3.184857364427983839050 589.03602993099207197
4.009497869018204596614 2245.71434193426284764 4.009497869018204596614 584.99933840357527970
5.009497869018190385759 2370.12623659305427282 5.009497869018190385759 584.10607604760912182
6.009497869018190385759 2470.94114044071056924 6.009497869018190385759 585.57493675441946834
7.009497869018204596614 2555.72723471024983155 7.009497869018204596614 588.25691555465130023
8.009497869018190385759 2628.88212562032322239 8.009497869018190385759 591.47229523378734939
9.009497869018204596614 2693.18935678576235659 9.009497869018204596614 594.92519064808448093
