Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03488508740924232 0.000200000000020850166 0.02785040534289279
0.000399999999999067768 0.06967192423282965 0.000399999999999067768 0.07252347823668617
0.000600000000019917934 0.10437530394435504 0.000600000000019917934 0.10593329946462379
0.000799999999998135536 0.13900261620862353 0.000799999999998135536 0.13984231952790704
0.001007140329434719206 0.17479133642898759 0.001007140329434719206 0.17533059210881394
0.001267914553977789183 0.21974449602209573 0.001267914553977789183 0.22017431301919582
0.001596209851982166583 0.27618402398767306 0.001596209851982166583 0.27635338334144272
0.002009509145224797066 0.34700782970875904 0.002009509145224797066 0.34666649133911209
0.002529822128153114136 0.43582652294161767 0.002529822128153114136 0.43457003633200403
0.003184857364431081805 0.54712948807688500 0.003184857364431081805 0.54431605293657026
0.004009497869034817086 0.68648506833380818 0.004009497869034817086 0.68111107101871804
0.005047658755856332391 0.86077971662069097 0.005047658755856332391 0.85129432235081859
0.006354625877790454069 1.07850012174374577 0.006354625877790454069 1.06253178586328878
0.008000000000009777068 1.35006152800091161 0.008000000000009777068 1.32401747225748312
0.010071403294361402914 1.68818226240177904 0.010071403294361402914 1.64666366618678639
0.012679145539692626699 2.10829921842289059 0.012679145539692626699 2.04325364185162295
0.015962098519750611558 2.62901204170726244 0.015962098519750611558 2.52852143165051091
0.020095091452091651263 3.27253435274694260 0.020095091452091651263 3.11908435121911998
0.025298221281360611101 4.06510539916702385 0.025298221281360611101 3.83315846249612147
0.031848573644296607199 5.03730813668644650 0.031848573644296607199 4.68995315774463783
0.040094978690191851456 6.22419909620299006 0.040094978690191851456 5.70858916832607211
0.050476587558435426217 7.66512408320353078 0.050476587558435426217 6.90641433800688276
0.063546258777947173257 9.40306695462500208 0.063546258777947173257 8.29657957220548958
0.080000000000012505552 11.48334201522298947 0.080000000000012505552 9.88481774170884897
0.100714032943542974863 13.95145102140347504 0.100714032943542974863 11.66532626009049167
0.126791455396883634421 16.84987027295794348 0.126791455396883634421 13.61655166825452312
0.159620985197506115583 20.21395748553761607 0.159620985197506115583 15.69672344973266220
0.200950914520774404082 24.06667641181085315 0.200950914520774404082 17.84169399377994480
0.252982212813464002465 28.41350822348245586 0.252982212813464002465 19.96530821043425519
0.318485736442809752589 33.23735527786727317 0.318485736442809752589 21.96465674559570402
0.400949786901833249431 38.49588993837861040 0.400949786901833249431 23.73247881823130356
