Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85634583616497217 0.000200000000020850166 0.68366114067910633
0.000399999999999067768 1.71027985438208030 0.000399999999999067768 1.78027871576246288
0.000600000000019917934 2.56216519920547725 0.000600000000019917934 2.60041027971493177
0.000799999999998135536 3.41218326931168736 0.000799999999998135536 3.43279598650647966
0.001007140329434719206 4.29071113948300464 0.001007140329434719206 4.30394858248064693
0.001267914553977789183 5.39420417616144476 0.001267914553977789183 5.40475516006645051
0.001596209851982166583 6.77966020788787826 0.001596209851982166583 6.78381757678636710
0.002009509145224797066 8.51821601023168107 0.002009509145224797066 8.50983696596725281
0.002529822128153114136 10.69850345601923358 0.002529822128153114136 10.66765970138800235
0.003184857364431081805 13.43072624303020213 0.003184857364431081805 13.36166310899056953
0.004009497869034817086 16.85157393933705450 0.004009497869034817086 16.71965510048329051
0.005047658755856332391 21.13009256752220111 0.005047658755856332391 20.89724872246890541
0.006354625877790454069 26.47461013137623809 0.006354625877790454069 26.08262550535835089
0.008000000000009777068 33.14079608021285850 0.008000000000009777068 32.50147652136821819
0.010071403294361402914 41.44085506038653222 0.010071403294361402914 40.42167237710896899
0.012679145539692626699 51.75372605223810041 0.012679145539692626699 50.15701201783388541
0.015962098519750611558 64.53598607143304378 0.015962098519750611558 62.06918085789705941
0.020095091452091651263 80.33292661147852698 0.020095091452091651263 76.56609443111696578
0.025298221281360611101 99.78865872717146601 0.025298221281360611101 94.09491368651194421
0.031848573644296607199 123.65392116485064378 0.031848573644296607199 115.12718346749338139
0.040094978690191851456 152.78926829012578992 0.040094978690191851456 140.13227220343287627
0.050476587558435426217 188.16054594721046556 0.050476587558435426217 169.53602815440706308
0.063546258777947173257 230.82290548138993813 0.063546258777947173257 203.66127473675854276
0.080000000000012505552 281.88870518321192549 0.080000000000012505552 242.64874027861489481
0.100714032943542974863 342.47490483492816793 0.100714032943542974863 286.35598509888797025
0.126791455396883634421 413.62419646237236748 0.126791455396883634421 334.25392309453360440
0.159620985197506115583 496.20452779974493751 0.159620985197506115583 385.31718753986609727
0.200950914520774404082 590.77960429945221676 0.200950914520774404082 437.97110732350296303
0.252982212813464002465 697.48397567643826278 0.252982212813464002465 490.10078011804080234
0.318485736442809752589 815.89793551145612582 0.318485736442809752589 539.18002630259934449
0.400949786901833249431 944.98244110638927395 0.400949786901833249431 582.57584908563035242
0.504765875584169521062 1083.09480244910469082 0.504765875584169521062 617.92398795986707682
0.635462587779443310865 1228.09711966954318996 0.635462587779443310865 643.59121748708810173
0.800000000000011368684 1377.58486069631453574 0.800000000000011368684 659.05524517444212051
1.007140329435344483500 1529.16931117189392353 1.007140329435344483500 665.01834426615823759
1.267914553968907398485 1680.75643535323092692 1.267914553968907398485 663.30844211667863419
1.596209851975117999245 1830.78024796402633001 1.596209851975117999245 656.45735958953832778
2.009509145207687197399 1978.28363108601615750 2.009509145207687197399 647.16522586318433241
2.529822128134725289783 2122.90103554474808334 2.529822128134725289783 637.94162834428107089
3.184857364427983839050 2264.76932103305398414 3.184857364427983839050 630.62943599050129251
4.009497869018204596614 2404.29022485381574370 4.009497869018204596614 626.30770290143937018
5.009497869018190385759 2537.48717541790119867 5.009497869018190385759 625.35136490663023778
6.009497869018190385759 2645.42088867536085672 6.009497869018190385759 626.92394578796097449
7.009497869018204596614 2736.19395533361102935 7.009497869018204596614 629.79530626879079591
8.009497869018190385759 2814.51450832248519873 8.009497869018190385759 633.23773248809425240
9.009497869018204596614 2883.36264470002151938 9.009497869018204596614 636.93444606248715445
10.009497869018190385759 2944.74757698723442445 10.009497869018190385759 640.66089805075398544
11.009497869018190385759 3000.09115511226673334 11.009497869018190385759 644.13324123556719769
12.009497869018204596614 3050.43763619654282593 12.009497869018204596614 647.47095655852535856
13.009497869018190385759 3096.57430928175654117 13.009497869018190385759 650.65105997414548256
14.009497869018204596614 3139.12059825424375958 14.009497869018204596614 653.66543989857734687
15.009497869018190385759 3178.56406853088174103 15.009497869018190385759 656.53725100618476063
16.009497869018190385759 3215.29964243870654172 16.009497869018190385759 659.24797479219682828
17.009497869018204596614 3249.65116747870979452 17.009497869018204596614 661.76057327385717599
18.009497869018190385759 3281.88457730807022017 18.009497869018190385759 664.10353971878009816
19.009497869018204596614 3312.22053020852672489 19.009497869018204596614 666.20706905758322591
20.009497869018190385759 3340.84827783675473256 20.009497869018190385759 668.19379674859578699
21.009497869018190385759 3367.92899821500486723 21.009497869018190385759 670.07548386945211405
22.009497869018204596614 3393.60065543071641514 22.009497869018204596614 671.88927258053274727
23.009497869018190385759 3417.99595052325912548 23.009497869018190385759 673.67360007822844636
24.009497869018204596614 3441.22629623022658052 24.009497869018204596614 675.36676325966857348
25.009497869018204596614 3463.38712013847407434 25.009497869018204596614 677.00050628008796139
26.009497869018190385759 3484.56208974680839674 26.009497869018190385759 678.51666949823993491
27.009497869018204596614 3504.82751517813676401 27.009497869018204596614 679.91042280897033834
28.009497869018190385759 3524.24420742210668323 28.009497869018190385759 681.20452589455715042
29.009497869018190385759 3542.86210228922163878 29.009497869018190385759 682.43338069540413926
30.009497869018190385759 3560.73463450132840080 30.009497869018190385759 683.59184863493453577
31.009497869018218807469 3577.91443197078842786 31.009497869018218807469 684.65666443782652095
32.009497869018190385759 3594.44705407881201609 32.009497869018190385759 685.65617155879590428
33.009497869018190385759 3610.37369147019717275 33.009497869018190385759 686.67749630662069649
34.009497869018218807469 3625.73314167606076808 34.009497869018218807469 687.63658896561628353
35.009497869018190385759 3640.55828445309543895 35.009497869018190385759 688.56433739394310578
36.009497869018190385759 3654.87965178893637130 36.009497869018190385759 689.47097370526694249
37.009497869018190385759 3668.72559439238693813 37.009497869018190385759 690.34528050995561443
38.009497869018218807469 3682.12116704591107919 38.009497869018218807469 691.18729939192746770
39.009497869018190385759 3695.08986838288228682 39.009497869018190385759 691.98284877239984780
40.009497869018190385759 3707.65351198970893165 40.009497869018190385759 692.72768666703530016
41.009497869018218807469 3719.83260006042837631 41.009497869018218807469 693.46841539498234397
42.009497869018190385759 3731.64593311302633083 42.009497869018190385759 694.16935281185999429
43.009497869018190385759 3743.11095981596463389 43.009497869018190385759 694.84251220579540131
44.009497869018218807469 3754.24474822236288674 44.009497869018218807469 695.48214617535734305
46.009497869018190385759 3775.58022645778055448 46.009497869018190385759 696.69425354507347947
48.009497869018218807469 3795.76457231354288524 48.009497869018218807469 697.83014440028932768
50.009497869018190385759 3814.89507292132111616 50.009497869018190385759 698.89456331984592907
52.009497869018190385759 3833.05841019432273242 52.009497869018190385759 699.89644279191986698
54.009497869018218807469 3850.33157077443638627 54.009497869018218807469 700.84248514502257876
56.009497869018190385759 3866.78350609596782306 56.009497869018190385759 701.72934902066685936
58.009497869018218807469 3882.47522804832988186 58.009497869018218807469 702.54872477519791119
60.009497869018190385759 3897.46169892499483467 60.009497869018190385759 703.33628783663641570
62.009497869018190385759 3911.79242025085068235 62.009497869018190385759 704.08151939451761336
64.009497869018218807469 3925.51209934132111812 64.009497869018218807469 704.78498885167152821
66.009497869018190385759 3938.66113384870686787 66.009497869018190385759 705.43138643437021074
68.009497869018190385759 3951.27608203025874900 68.009497869018190385759 706.03752308846037522
70.009497869018190385759 3963.39077776373051165 70.009497869018190385759 706.62437670173642346
72.009497869018190385759 3975.03609059214250010 72.009497869018190385759 707.17833290249097900
74.009497869018218807469 3986.24024571246400228 74.009497869018218807469 707.70791858455004331
76.009497869018190385759 3997.02860501014765759 76.009497869018190385759 708.21133867160801856
78.009497869018190385759 4007.42441188018619869 78.009497869018190385759 708.67997050943233717
80.009497869018218807469 4017.44954001543328559 80.009497869018218807469 709.14462209651810554
82.009497869018190385759 4027.12502121444504155 82.009497869018190385759 709.60244132459695265
84.009497869018218807469 4036.46998732916699737 84.009497869018218807469 710.02879209441289277
86.009497869018190385759 4045.50207551609628354 86.009497869018190385759 710.44015994767096345
88.009497869018190385759 4054.23714777443501589 88.009497869018190385759 710.83783268925117227
91.009497869018218807469 4066.81503959501287682 91.009497869018218807469 711.41905353904553522
94.009497869018218807469 4078.80427152217316689 94.009497869018218807469 712.00214765777070625
97.009497869018218807469 4090.24808678385034000 97.009497869018218807469 712.63474456341418772
99.504748934509137825444 4099.38018748811464320 99.504748934509137825444 712.86747649764879498
