Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44187777385040278 0.000200000000020850166 0.35277180100997535
0.000399999999999067768 0.88251104028250893 0.000399999999999067768 0.91863072433135806
0.000600000000019917934 1.32208718329516395 0.000600000000019917934 1.34182179321856809
0.000799999999998135536 1.76069980530923154 0.000799999999998135536 1.77133604735348893
0.001007140329434719206 2.21402359476717603 0.001007140329434719206 2.22085416671164282
0.001267914553977789183 2.78343028294654582 0.001267914553977789183 2.78887463157648074
0.001596209851982166583 3.49833097051052500 0.001596209851982166583 3.50047618899160717
0.002009509145224797066 4.39543250964428101 0.002009509145224797066 4.39110889029542051
0.002529822128153114136 5.52046929059382396 0.002529822128153114136 5.50455379353871788
0.003184857364431081805 6.93030684897387683 0.003184857364431081805 6.89467000386322226
0.004009497869034817086 8.69547753222823694 0.004009497869034817086 8.62740689957042761
0.005047658755856332391 10.90320974386208697 0.005047658755856332391 10.78306141644370086
0.006354625877790454069 13.66100154208744932 0.006354625877790454069 13.45873595426832381
0.008000000000009777068 17.10077935467821675 0.008000000000009777068 16.77088798192812291
0.010071403294361402914 21.38364199042253588 0.010071403294361402914 20.85773977169929694
0.012679145539692626699 26.70512343335661143 0.012679145539692626699 25.88121279678722431
0.015962098519750611558 33.30081919495865606 0.015962098519750611558 32.02793813423980396
0.020095091452091651263 41.45210180146127499 0.020095091452091651263 39.50840178210885512
0.025298221281360611101 51.49133505611563777 0.025298221281360611101 48.55334052495087604
0.031848573644296607199 63.80590306469499495 0.031848573644296607199 59.40607333143208280
0.040094978690191851456 78.83985521857120204 0.040094978690191851456 72.30879613213024015
0.050476587558435426217 97.09157172057804530 0.050476587558435426217 87.48124828142050546
0.063546258777947173257 119.10551475858338222 0.063546258777947173257 105.09000791460286450
0.080000000000012505552 145.45566552615787259 0.080000000000012505552 125.20769139497876665
0.100714032943542974863 176.71837960444401006 0.100714032943542974863 147.76079929447956829
0.126791455396883634421 213.43169012413395080 0.126791455396883634421 172.47632113122395481
0.159620985197506115583 256.04346148347656253 0.159620985197506115583 198.82516369661374256
0.200950914520774404082 304.84456788293749696 0.200950914520774404082 225.99479058787932217
0.252982212813464002465 359.90443749744446222 0.252982212813464002465 252.89390399883387772
0.318485736442809752589 421.00650018631881721 0.318485736442809752589 278.21898544421225097
0.400949786901833249431 487.61460588612902711 0.400949786901833249431 300.61139836426315242
0.504765875584169521062 558.88112017742344051 0.504765875584169521062 318.85117516454829456
0.635462587779443310865 633.70287843278072160 0.635462587779443310865 332.09556518247416079
0.800000000000011368684 710.83913277443195966 0.800000000000011368684 340.07506346537655872
1.007140329435344483500 789.05729732633130880 1.007140329435344483500 343.15204573190715109
1.267914553968907398485 867.27684152077483759 1.267914553968907398485 342.26972958881952991
1.596209851975117999245 944.68971087959459965 1.596209851975117999245 338.73454442447564361
2.009509145207687197399 1020.80202884360869575 2.009509145207687197399 333.93976737072171090
2.529822128134725289783 1095.42517062056845134 2.529822128134725289783 329.18035526591415874
3.184857364427983839050 1168.62975634295321470 3.184857364427983839050 325.40723564204330387
4.009497869018204596614 1240.62308401768200383 4.009497869018204596614 323.17720460093670454
5.009497869018190385759 1309.35322727674429188 5.009497869018190385759 322.68373048528349045
6.009497869018190385759 1365.04744207108819865 6.009497869018190385759 323.49518832123692391
7.009497869018204596614 1411.88669664159169770 7.009497869018204596614 324.97682146944396209
8.009497869018190385759 1452.30040584632592982 8.009497869018190385759 326.75312675428335751
9.009497869018204596614 1487.82631132920619166 9.009497869018204596614 328.66064530091483675
10.009497869018190385759 1519.50117454627434199 10.009497869018190385759 330.58350898448225053
