Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62543978140855871 0.000200000000020850166 0.49931798150472073
0.000399999999999067768 1.24911807017430321 0.000399999999999067768 1.30024235981487357
0.000600000000019917934 1.87130009214522253 0.000600000000019917934 1.89923272611575511
0.000799999999998135536 2.49211833345460754 0.000799999999998135536 2.50717301439319051
0.001007140329434719206 3.13375896026256306 0.001007140329434719206 3.14342704423659214
0.001267914553977789183 3.93970489296757309 0.001267914553977789183 3.94741089770129649
0.001596209851982166583 4.95158500149328074 0.001596209851982166583 4.95462137276443748
0.002009509145224797066 6.22135466120703740 0.002009509145224797066 6.21523495186551056
0.002529822128153114136 7.81374694702471650 0.002529822128153114136 7.79121993709521465
0.003184857364431081805 9.80925010766415362 0.003184857364431081805 9.75880923479136619
0.004009497869034817086 12.30769658227041852 0.004009497869034817086 12.21134848754987168
0.005047658755856332391 15.43255063369953106 0.005047658755856332391 15.26249106500396202
0.006354625877790454069 19.33596646840572930 0.006354625877790454069 19.04967701797753321
0.008000000000009777068 24.20467453773063227 0.008000000000009777068 23.73774182404487831
0.010071403294361402914 30.26669627591761014 0.010071403294361402914 29.52232715806309926
0.012679145539692626699 37.79879313029611154 0.012679145539692626699 36.63261886462552752
0.015962098519750611558 47.13443017632306464 0.015962098519750611558 45.33277709601986771
0.020095091452091651263 58.67186589567732824 0.020095091452091651263 55.92072658257136197
0.025298221281360611101 72.88153251363735308 0.025298221281360611101 68.72305529189475237
0.031848573644296607199 90.31173873630700655 0.031848573644296607199 84.08416018527886138
0.040094978690191851456 111.59099808192502223 0.040094978690191851456 102.34684866070314513
0.050476587558435426217 137.42472463457758636 0.050476587558435426217 123.82214277426626836
0.063546258777947173257 168.58355754363398660 0.063546258777947173257 148.74581947311270369
0.080000000000012505552 205.87991755864075571 0.080000000000012505552 177.22066094063723085
0.100714032943542974863 250.12958616944800383 0.100714032943542974863 209.14263509162239529
0.126791455396883634421 302.09410275088885101 0.126791455396883634421 244.12531919513463663
0.159620985197506115583 362.40738063356729981 0.159620985197506115583 281.41982756306418878
0.200950914520774404082 431.48112709746607152 0.200950914520774404082 319.87608517419761256
0.252982212813464002465 509.41361172100681642 0.252982212813464002465 357.94945434421407526
0.318485736442809752589 595.89829819604892691 0.318485736442809752589 393.79491736746581410
0.400949786901833249431 690.17631246664507216 0.400949786901833249431 425.48944166971836012
0.504765875584169521062 791.04790130375931767 0.504765875584169521062 451.30626860696401081
0.635462587779443310865 896.95163056369153765 0.635462587779443310865 470.05255748572000130
0.800000000000011368684 1006.13132890817144016 0.800000000000011368684 481.34684734854982935
1.007140329435344483500 1116.84237760663063455 1.007140329435344483500 485.70204969196629463
1.267914553968907398485 1227.55537906981840024 1.267914553968907398485 484.45320748191943494
1.596209851975117999245 1337.12660205326073992 1.596209851975117999245 479.44945855569579862
2.009509145207687197399 1444.85700699104768319 2.009509145207687197399 472.66286622209293000
2.529822128134725289783 1550.47961179941353294 2.529822128134725289783 465.92632991585213631
3.184857364427983839050 1654.09437316963135345 3.184857364427983839050 460.58580533544852642
4.009497869018204596614 1755.99470350623028025 4.009497869018204596614 457.42938921899497018
5.009497869018190385759 1853.27627845749725566 5.009497869018190385759 456.73091927710242999
6.009497869018190385759 1932.10662383370186035 6.009497869018190385759 457.87946768024704625
7.009497869018204596614 1998.40353866751615897 7.009497869018204596614 459.97659129039715253
8.009497869018190385759 2055.60564962835223923 8.009497869018190385759 462.49079783078076389
9.009497869018204596614 2105.88949705054938022 9.009497869018204596614 465.19072539772344044
10.009497869018190385759 2150.72252713034686167 10.009497869018190385759 467.91237267916375231
11.009497869018190385759 2191.14320058150997284 11.009497869018190385759 470.44842934081680141
12.009497869018204596614 2227.91419986032678935 12.009497869018204596614 472.88615934875815583
13.009497869018190385759 2261.61052850549231152 13.009497869018190385759 475.20877610138848013
14.009497869018204596614 2292.68458824970457499 14.009497869018204596614 477.41035523145365005
15.009497869018190385759 2321.49247682226359757 15.009497869018190385759 479.50780796087008184
16.009497869018190385759 2348.32262924960832606 16.009497869018190385759 481.48760913532896666
17.009497869018204596614 2373.41157042819440903 17.009497869018204596614 483.32270773541654307
18.009497869018190385759 2396.95352736467202703 18.009497869018190385759 485.03391407200922458
19.009497869018204596614 2419.10965979342472565 19.009497869018204596614 486.57024539317183098
20.009497869018190385759 2440.01818934149059714 20.009497869018190385759 488.02126959427033626
21.009497869018190385759 2459.79683380785536428 21.009497869018190385759 489.39557648273273571
22.009497869018204596614 2478.54635648819566995 22.009497869018204596614 490.72029316502533902
23.009497869018190385759 2496.36367676432018925 23.009497869018190385759 492.02349258865763204
24.009497869018204596614 2513.33016591790556049 24.009497869018204596614 493.26010934484042991
25.009497869018204596614 2529.51552033391953955 25.009497869018204596614 494.45332805907497686
26.009497869018190385759 2544.98084731265453229 26.009497869018190385759 495.56067132121705754
27.009497869018204596614 2559.78188062961908145 27.009497869018204596614 496.57861142110056107
28.009497869018190385759 2573.96303413079203892 28.009497869018190385759 497.52377109466686989
29.009497869018190385759 2587.56077887854917208 29.009497869018190385759 498.42127610440292074
30.009497869018190385759 2600.61414139621774666 30.009497869018190385759 499.26737344530141627
31.009497869018218807469 2613.16155894665735104 31.009497869018218807469 500.04507111705464695
32.009497869018190385759 2625.23630622826885883 32.009497869018190385759 500.77507001335919767
33.009497869018190385759 2636.86846719404275063 33.009497869018190385759 501.52100360706640458
34.009497869018218807469 2648.08637796515404261 34.009497869018218807469 502.22148544239473722
35.009497869018190385759 2658.91405256370626375 35.009497869018190385759 502.89907474067814519
36.009497869018190385759 2669.37379029783596707 36.009497869018190385759 503.56124461694076899
37.009497869018190385759 2679.48629735932809126 37.009497869018190385759 504.19980235111205502
38.009497869018218807469 2689.26987273091253883 38.009497869018218807469 504.81477831437575787
39.009497869018190385759 2698.74167884802182016 39.009497869018190385759 505.39581486480807371
40.009497869018190385759 2707.91764745708132978 40.009497869018190385759 505.93981383150105557
41.009497869018218807469 2716.81275251746092181 41.009497869018218807469 506.48081163183474018
42.009497869018190385759 2725.44072515432480941 42.009497869018190385759 506.99274749498601977
43.009497869018190385759 2733.81430915753753652 43.009497869018190385759 507.48439543255477702
44.009497869018218807469 2741.94597033117270257 44.009497869018218807469 507.95155777889823412
46.009497869018190385759 2757.52852621019246726 46.009497869018190385759 508.83683115367637129
48.009497869018218807469 2772.27034233957147080 48.009497869018218807469 509.66643912067684141
50.009497869018190385759 2786.24247323933514053 50.009497869018190385759 510.44384692516382529
52.009497869018190385759 2799.50822781408805895 52.009497869018190385759 511.17557848915186014
54.009497869018218807469 2812.12383394098014833 54.009497869018218807469 511.86652891775173657
56.009497869018190385759 2824.13965091199224844 56.009497869018190385759 512.51425782013791377
58.009497869018218807469 2835.60023930202942211 58.009497869018218807469 513.11269617432014911
60.009497869018190385759 2846.54574130991386482 60.009497869018190385759 513.68789984576835650
62.009497869018190385759 2857.01231081366722719 62.009497869018190385759 514.23218632790667471
64.009497869018218807469 2867.03260019788012869 64.009497869018218807469 514.74597148914517675
66.009497869018190385759 2876.63611424643704595 66.009497869018190385759 515.21807370036935936
68.009497869018190385759 2885.84955360696858406 68.009497869018190385759 515.66077098507344090
70.009497869018190385759 2894.69762915236606204 70.009497869018190385759 516.08938472978422851
72.009497869018190385759 2903.20288672733568092 72.009497869018190385759 516.49397155729946007
74.009497869018218807469 2911.38594085498107233 74.009497869018218807469 516.88075916020000022
76.009497869018190385759 2919.26531481342453844 76.009497869018190385759 517.24843648857495282
78.009497869018190385759 2926.85798462248340002 78.009497869018190385759 517.59070591038073417
80.009497869018218807469 2934.17992592785776651 80.009497869018218807469 517.93006832073524492
82.009497869018190385759 2941.24649949027843832 82.009497869018190385759 518.26444065705277353
84.009497869018218807469 2948.07167842760736676 84.009497869018218807469 518.57582972559919199
86.009497869018190385759 2954.66834419361839537 86.009497869018190385759 518.87627588806628864
88.009497869018190385759 2961.04808174020308797 88.009497869018190385759 519.16671970417667126
91.009497869018218807469 2970.23445665862755050 91.009497869018218807469 519.59121951008853557
94.009497869018218807469 2978.99089859960804461 94.009497869018218807469 520.01708747458906146
97.009497869018218807469 2987.34899063844750344 97.009497869018218807469 520.47911023884660153
99.504748934509137825444 2994.01870143409314551 99.504748934509137825444 520.64908807248252742
nan nan nan nan

