Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59553827791492253 0.000200000000020850166 0.47544620549652694
0.000399999999999067768 1.18939927797473488 0.000399999999999067768 1.23807937846914240
0.000600000000019917934 1.78183554590720417 0.000600000000019917934 1.80843275514607771
0.000799999999998135536 2.37297323384721626 0.000799999999998135536 2.38730816908355603
0.001007140329434719206 2.98393781475200237 0.001007140329434719206 2.99314367957189464
0.001267914553977789183 3.75135246780577702 0.001267914553977789183 3.75869005797055733
0.001596209851982166583 4.71485583807527586 0.001596209851982166583 4.71774704418605761
0.002009509145224797066 5.92391937859952922 0.002009509145224797066 5.91809224500341369
0.002529822128153114136 7.44018135593190078 0.002529822128153114136 7.41873133452492528
0.003184857364431081805 9.34028197502682289 0.003184857364431081805 9.29225261798859137
0.004009497869034817086 11.71928080941286865 0.004009497869034817086 11.62753899810525660
0.005047658755856332391 14.69473944802465226 0.005047658755856332391 14.53281021727468847
0.006354625877790454069 18.41153779262537782 0.006354625877790454069 18.13893548723757121
0.008000000000009777068 23.04747894230127514 0.008000000000009777068 22.60286970496703418
0.010071403294361402914 28.81968290814466016 0.010071403294361402914 28.11090115847442661
0.012679145539692626699 35.99167951450505853 0.012679145539692626699 34.88125860018128321
0.015962098519750611558 44.88099128343112199 0.015962098519750611558 43.16547301174800566
0.020095091452091651263 55.86683645046566227 0.020095091452091651263 53.24722571009783678
0.025298221281360611101 69.39715645720848158 0.025298221281360611101 65.43749089546950870
0.031848573644296607199 85.99404604771862637 0.031848573644296607199 80.06420033578345397
0.040094978690191851456 106.25597028517961462 0.040094978690191851456 97.45377223070936168
0.050476587558435426217 130.85461827754599540 0.050476587558435426217 117.90235905597464239
0.063546258777947173257 160.52378586824110585 0.063546258777947173257 141.63446555407941219
0.080000000000012505552 196.03705297416388476 0.080000000000012505552 168.74796001917249555
0.100714032943542974863 238.17119957967358346 0.100714032943542974863 199.14378401154482390
0.126791455396883634421 287.65135680263921358 0.126791455396883634421 232.45398919377362290
0.159620985197506115583 345.08113136024934420 0.159620985197506115583 267.96549317757904873
0.200950914520774404082 410.85254731591390964 0.200950914520774404082 304.58320460810051600
0.252982212813464002465 485.05917610087902858 0.252982212813464002465 340.83633302098468221
0.318485736442809752589 567.40913652930566968 0.318485736442809752589 374.96806872838379832
0.400949786901833249431 657.17983537660632010 0.400949786901833249431 405.14731696837725394
0.504765875584169521062 753.22887813385841582 0.504765875584169521062 429.72987329507731147
0.635462587779443310865 854.06948089530783363 0.635462587779443310865 447.57992525532699801
0.800000000000011368684 958.02943270539049081 0.800000000000011368684 458.33424906893793604
1.007140329435344483500 1063.44752290033738973 1.007140329435344483500 462.48123456725079450
1.267914553968907398485 1168.86747250074336080 1.267914553968907398485 461.29209796087150153
1.596209851975117999245 1273.20023064035581228 1.596209851975117999245 456.52757209088161972
2.009509145207687197399 1375.78017797155530388 2.009509145207687197399 450.06543835490123229
2.529822128134725289783 1476.35309649426199030 2.529822128134725289783 443.65096752943696856
3.184857364427983839050 1575.01416409379226025 3.184857364427983839050 438.56576683335538291
4.009497869018204596614 1672.04276548999632723 4.009497869018204596614 435.56025507306691225
5.009497869018190385759 1764.67342849140163707 5.009497869018190385759 434.89517811644412859
6.009497869018190385759 1839.73499241535773763 6.009497869018190385759 435.98881583896030634
7.009497869018204596614 1902.86233363161909438 7.009497869018204596614 437.98567855938210869
8.009497869018190385759 1957.32968231544327864 8.009497869018190385759 440.37968399026533461
9.009497869018204596614 2005.20952109594145440 9.009497869018204596614 442.95053135480441142
10.009497869018190385759 2047.89913937909500419 10.009497869018190385759 445.54206004111603079
11.009497869018190385759 2086.38735035450554278 11.009497869018190385759 447.95687096595702315
12.009497869018204596614 2121.40037357218352554 12.009497869018204596614 450.27805611296093957
13.009497869018190385759 2153.48572236180325490 13.009497869018190385759 452.48963142721856912
14.009497869018204596614 2183.07416968796542278 14.009497869018204596614 454.58595577815702882
15.009497869018190385759 2210.50478868733489435 15.009497869018190385759 456.58313188305959329
16.009497869018190385759 2236.05222466396980963 16.009497869018190385759 458.46828120854030431
17.009497869018204596614 2259.94169455114933953 17.009497869018204596614 460.21564601101414382
18.009497869018190385759 2282.35813960221730667 18.009497869018190385759 461.84504168609640828
19.009497869018204596614 2303.45501470369890740 19.009497869018204596614 463.30792290425523561
20.009497869018190385759 2323.36393327735504499 20.009497869018190385759 464.68957543040079372
21.009497869018190385759 2342.19698517959113815 21.009497869018190385759 465.99817840387697743
22.009497869018204596614 2360.05011633736557997 22.009497869018204596614 467.25956201769349718
23.009497869018190385759 2377.01561253654381289 23.009497869018190385759 468.50045708641107467
24.009497869018204596614 2393.17095479832460114 24.009497869018204596614 469.67795272277635377
25.009497869018204596614 2408.58250740958874303 25.009497869018204596614 470.81412512397974979
26.009497869018190385759 2423.30845620607351520 26.009497869018190385759 471.86852767239389550
27.009497869018204596614 2437.40187040031423749 27.009497869018204596614 472.83780131331883467
28.009497869018190385759 2450.90504046716841913 28.009497869018190385759 473.73777407022066654
29.009497869018190385759 2463.85269383256263609 29.009497869018190385759 474.59237047391349051
30.009497869018190385759 2476.28199120994440818 30.009497869018190385759 475.39801694592438253
31.009497869018218807469 2488.22953222410797025 31.009497869018218807469 476.13853385249427674
32.009497869018190385759 2499.72700075122065755 32.009497869018190385759 476.83363240315878784
33.009497869018190385759 2510.80304246763444098 33.009497869018190385759 477.54390383302336431
34.009497869018218807469 2521.48463877956919532 34.009497869018218807469 478.21089649694158652
35.009497869018190385759 2531.79465562838959158 35.009497869018190385759 478.85609108773735443
36.009497869018190385759 2541.75432621985191872 36.009497869018190385759 479.48660344003525324
37.009497869018190385759 2551.38336680828433600 37.009497869018190385759 480.09463251759279956
38.009497869018218807469 2560.69920152465374485 38.009497869018218807469 480.68020723958494500
39.009497869018190385759 2569.71817228955069368 39.009497869018190385759 481.23346515015595060
40.009497869018190385759 2578.45544917228062332 40.009497869018190385759 481.75145619812252562
41.009497869018218807469 2586.92529024570967522 41.009497869018218807469 482.26658956178692961
42.009497869018190385759 2595.14077016686724164 42.009497869018190385759 482.75405040359225950
43.009497869018190385759 2603.11402346076283720 43.009497869018190385759 483.22219326048042376
44.009497869018218807469 2610.85691995677370869 44.009497869018218807469 483.66702115201866263
46.009497869018190385759 2625.69449308460571046 46.009497869018190385759 484.50997070011413825
48.009497869018218807469 2639.73152119186261189 48.009497869018218807469 485.29991613482769708
50.009497869018190385759 2653.03566176972572066 50.009497869018190385759 486.04015703232738588
52.009497869018190385759 2665.66719700225939960 52.009497869018190385759 486.73690541397331799
54.009497869018218807469 2677.67966658125169488 54.009497869018218807469 487.39482235594692838
56.009497869018190385759 2689.12102218313202684 56.009497869018190385759 488.01158413949383430
58.009497869018218807469 2700.03369399675284512 58.009497869018218807469 488.58141189506977753
60.009497869018190385759 2710.45590507198949126 60.009497869018190385759 489.12911578939701940
62.009497869018190385759 2720.42208081460694302 62.009497869018190385759 489.64738060705053613
64.009497869018218807469 2729.96331253901780656 64.009497869018218807469 490.13660233428561241
66.009497869018190385759 2739.10769444182642474 66.009497869018190385759 490.58613392186566671
68.009497869018190385759 2747.88065064567945228 68.009497869018190385759 491.00766639614562337
70.009497869018190385759 2756.30571062715307562 70.009497869018190385759 491.41578864708532137
72.009497869018190385759 2764.40434234196527541 72.009497869018190385759 491.80103267806600797
74.009497869018218807469 2772.19617475832865239 74.009497869018218807469 492.16932844337770803
76.009497869018190385759 2779.69884557931709423 76.009497869018190385759 492.51942757278652607
78.009497869018190385759 2786.92851922220552296 78.009497869018190385759 492.84533351625896103
80.009497869018218807469 2793.90040755680502116 80.009497869018218807469 493.16847142890736677
82.009497869018190385759 2800.62913696484656612 82.009497869018190385759 493.48685783679530914
84.009497869018218807469 2807.12801252668577945 84.009497869018218807469 493.78335977855874717
86.009497869018190385759 2813.40929984970080113 86.009497869018190385759 494.06944198106702970
88.009497869018190385759 2819.48403002354007185 88.009497869018190385759 494.34600003704468918
91.009497869018218807469 2828.23121570283683468 91.009497869018218807469 494.75020503151853291
94.009497869018218807469 2836.56902296934777041 94.009497869018218807469 495.15571277460884403
97.009497869018218807469 2844.52752495055347026 97.009497869018218807469 495.59564680113282975
99.504748934509137825444 2850.87836511055093069 99.504748934509137825444 495.75749820447538241
nan nan nan nan

