Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57228155297542760 0.000200000000020850166 0.45687926860126504
0.000399999999999067768 1.14295132848618164 0.000399999999999067768 1.18973039297801852
0.000600000000019917934 1.71225200994430082 0.000600000000019917934 1.73781055550299501
0.000799999999998135536 2.28030482304146709 0.000799999999998135536 2.29407995606495119
0.001007140329434719206 2.86741025713267739 0.001007140329434719206 2.87625661816601852
0.001267914553977789183 3.60485613712437969 0.001267914553977789183 3.61190718262442712
0.001596209851982166583 4.53073315541682664 0.001596209851982166583 4.53351145529176236
0.002009509145224797066 5.69258082546035737 0.002009509145224797066 5.68698125077733962
0.002529822128153114136 7.14963034063748992 0.002529822128153114136 7.12901797697025597
0.003184857364431081805 8.97552898297556467 0.003184857364431081805 8.92937524936421134
0.004009497869034817086 11.26162409719032809 0.004009497869034817086 11.17346495075944546
0.005047658755856332391 14.12088630361085961 0.005047658755856332391 13.96528066904081022
0.006354625877790454069 17.69253771146287946 0.006354625877790454069 17.43058096332871187
0.008000000000009777068 22.14743792363400487 0.008000000000009777068 21.72019139012871136
0.010071403294361402914 27.69422806654347013 0.010071403294361402914 27.01312538101656813
0.012679145539692626699 34.58614670222313237 0.012679145539692626699 33.51908950561352896
0.015962098519750611558 43.12831658895961340 0.015962098519750611558 41.47979205731432728
0.020095091452091651263 53.68514688196769669 0.020095091452091651263 51.16783614261841961
0.025298221281360611101 66.68708619109712288 0.025298221281360611101 62.88205192047208669
0.031848573644296607199 82.63584062326100366 0.031848573644296607199 76.93756489728703230
0.040094978690191851456 102.10650422104428969 0.040094978690191851456 93.64804611849199034
0.050476587558435426217 125.74453555541029459 0.050476587558435426217 113.29808283063671581
0.063546258777947173257 154.25507456515776994 0.063546258777947173257 136.10341250594242979
0.080000000000012505552 188.38149163068192138 0.080000000000012505552 162.15808152469995207
0.100714032943542974863 228.87023223207128808 0.100714032943542974863 191.36689983815114147
0.126791455396883634421 276.41810995400055617 0.126791455396883634421 223.37628808160394556
0.159620985197506115583 331.60515970322427393 0.159620985197506115583 257.50101087775726683
0.200950914520774404082 394.80809637470667894 0.200950914520774404082 292.68874194558054569
0.252982212813464002465 466.11683728522405090 0.252982212813464002465 327.52612754736190936
0.318485736442809752589 545.25089967739415897 0.318485736442809752589 360.32496423131999563
0.400949786901833249431 631.51590875102044720 0.400949786901833249431 389.32566442288975850
0.504765875584169521062 723.81408233504669170 0.504765875584169521062 412.94823249694314882
0.635462587779443310865 820.71669781989828607 0.635462587779443310865 430.10121129835465581
0.800000000000011368684 920.61684676989398213 0.800000000000011368684 440.43556151812862254
1.007140329435344483500 1021.91819146210957570 1.007140329435344483500 444.42060058136087264
1.267914553968907398485 1123.22132294701850697 1.267914553968907398485 443.27790166672309624
1.596209851975117999245 1223.47971954142985851 1.596209851975117999245 438.69943817380396922
2.009509145207687197399 1322.05375540083900887 2.009509145207687197399 432.48966112486323254
2.529822128134725289783 1418.69914014581127049 2.529822128134725289783 426.32568567333618148
3.184857364427983839050 1513.50733481258407664 3.184857364427983839050 421.43907022061625867
4.009497869018204596614 1606.74681369959193944 4.009497869018204596614 418.55092851512284824
5.009497869018190385759 1695.76010073999395900 5.009497869018190385759 417.91182388037657347
6.009497869018190385759 1767.89039020108998557 6.009497869018190385759 418.96275329573728641
7.009497869018204596614 1828.55250749258766518 7.009497869018204596614 420.88163532414824886
8.009497869018190385759 1880.89281884984711724 8.009497869018190385759 423.18215100319775956
9.009497869018204596614 1926.90287313124645152 9.009497869018204596614 425.65260265475620827
10.009497869018190385759 1967.92539335034393844 10.009497869018190385759 428.14292798930119943
11.009497869018190385759 2004.91057795572442046 11.009497869018190385759 430.46343667439941783
12.009497869018204596614 2038.55628645918341135 12.009497869018204596614 432.69397581845203149
13.009497869018190385759 2069.38865091671232221 13.009497869018190385759 434.81918556953075949
14.009497869018204596614 2097.82162191772431470 14.009497869018204596614 436.83364509225964412
15.009497869018190385759 2124.18103124905701407 15.009497869018190385759 438.75282826698469307
16.009497869018190385759 2148.73079887513949870 16.009497869018190385759 440.56435948770473487
17.009497869018204596614 2171.68734664678095214 17.009497869018204596614 442.24348689203446838
18.009497869018190385759 2193.22839356475287786 18.009497869018190385759 443.80925205260865596
19.009497869018204596614 2213.50140185613463473 19.009497869018204596614 445.21500541287565511
20.009497869018190385759 2232.63284522747244409 20.009497869018190385759 446.54270219183564450
21.009497869018190385759 2250.73043624649699268 21.009497869018190385759 447.80020212032252402
22.009497869018204596614 2267.88637399783101500 22.009497869018204596614 449.01232668087982347
23.009497869018190385759 2284.18934035938445959 23.009497869018190385759 450.20476280688592396
24.009497869018204596614 2299.71379059420542035 24.009497869018204596614 451.33627535005979325
25.009497869018204596614 2314.52349735733150737 25.009497869018204596614 452.42807839668341785
26.009497869018190385759 2328.67437423428827969 26.009497869018190385759 453.44130483442035029
27.009497869018204596614 2342.21741799974415699 27.009497869018204596614 454.37272678504422174
28.009497869018190385759 2355.19326761768343204 28.009497869018190385759 455.23755416231807658
29.009497869018190385759 2367.63529435235068377 29.009497869018190385759 456.05877720575512058
30.009497869018190385759 2379.57920773173145790 30.009497869018190385759 456.83296189085342576
31.009497869018218807469 2391.06017810656976508 31.009497869018218807469 457.54456042450283348
32.009497869018190385759 2402.10865204684887431 32.009497869018190385759 458.21251426189172662
33.009497869018190385759 2412.75215656931686681 33.009497869018190385759 458.89504845321215498
34.009497869018218807469 2423.01661941300289982 34.009497869018218807469 459.53599398381140873
35.009497869018190385759 2432.92401356758773545 35.009497869018190385759 460.15599269100562196
36.009497869018190385759 2442.49474304808654779 36.009497869018190385759 460.76188252466425865
37.009497869018190385759 2451.74775415747308216 37.009497869018190385759 461.34616709152226122
38.009497869018218807469 2460.69979058645276382 38.009497869018218807469 461.90887418141420540
39.009497869018190385759 2469.36655607740613050 39.009497869018190385759 462.44052648320422350
40.009497869018190385759 2477.76262828410244765 40.009497869018190385759 462.93828914993923718
41.009497869018218807469 2485.90170847879244320 41.009497869018218807469 463.43330572952743296
42.009497869018190385759 2493.79636073217761805 42.009497869018190385759 463.90173044361932853
43.009497869018190385759 2501.45824569660499037 43.009497869018190385759 464.35159157108927275
44.009497869018218807469 2508.89876966557494598 44.009497869018218807469 464.77904822000118656
46.009497869018190385759 2523.15691176470500068 46.009497869018190385759 465.58907923623246461
48.009497869018218807469 2536.64577141031168139 48.009497869018218807469 466.34817603472288283
50.009497869018190385759 2549.43036396002935362 50.009497869018190385759 467.05950933789893043
52.009497869018190385759 2561.56861748194796746 52.009497869018190385759 467.72904857772329024
54.009497869018218807469 2573.11198085701880700 54.009497869018218807469 468.36127280787644622
56.009497869018190385759 2584.10653317179594524 56.009497869018190385759 468.95394905454850232
58.009497869018218807469 2594.59304764820490163 58.009497869018218807469 469.50152412231943799
60.009497869018190385759 2604.60825466471487744 60.009497869018190385759 470.02783930110814481
62.009497869018190385759 2614.18523525978298494 62.009497869018190385759 470.52586504638475162
64.009497869018218807469 2623.35386658212428301 64.009497869018218807469 470.99598188050600811
66.009497869018190385759 2632.14114570490710321 66.009497869018190385759 471.42795853858496002
68.009497869018190385759 2640.57150389800972334 68.009497869018190385759 471.83302949364622236
70.009497869018190385759 2648.66755177421009648 70.009497869018190385759 472.22521391609740249
72.009497869018190385759 2656.44991893112137404 72.009497869018190385759 472.59541354977335459
74.009497869018218807469 2663.93746779426555804 74.009497869018218807469 472.94932677473809690
76.009497869018190385759 2671.14714728612216277 76.009497869018190385759 473.28575397161779392
78.009497869018190385759 2678.09449057754454770 78.009497869018190385759 473.59893276527532180
80.009497869018218807469 2684.79411549043015839 80.009497869018218807469 473.90945162415226832
82.009497869018190385759 2691.26007722284430201 82.009497869018190385759 474.21540453215061461
84.009497869018218807469 2697.50516127041328218 84.009497869018218807469 474.50032759752713218
86.009497869018190385759 2703.54115424887550034 86.009497869018190385759 474.77523783117879930
88.009497869018190385759 2709.37865646613545323 88.009497869018190385759 475.04099585149759832
91.009497869018218807469 2717.78425051499925758 91.009497869018218807469 475.42941599263082253
94.009497869018218807469 2725.79645303470124418 94.009497869018218807469 475.81908800795741854
97.009497869018218807469 2733.44416274885816165 97.009497869018218807469 476.24184190513324211
99.504748934509137825444 2739.54699241446223823 99.504748934509137825444 476.39737275158097418
nan nan nan nan

