Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71514429188946760 0.000200000000020850166 0.57093330952930210
0.000399999999999067768 1.42827444677300797 0.000399999999999067768 1.48673130385206642
0.000600000000019917934 2.13969373085927828 0.000600000000019917934 2.17163263902478754
0.000799999999998135536 2.84955363227678227 0.000799999999998135536 2.86676755032209396
0.001007140329434719206 3.58322239679424559 0.001007140329434719206 3.59427713823068551
0.001267914553977789183 4.50476216845296218 0.001267914553977789183 4.51357341689351443
0.001596209851982166583 5.66177249174729802 0.001596209851982166583 5.66524435849957531
0.002009509145224797066 7.11366050902956015 0.002009509145224797066 7.10666307245179851
0.002529822128153114136 8.93444372030316103 0.002529822128153114136 8.90868574480608189
0.003184857364431081805 11.21615450557614224 0.003184857364431081805 11.15847908519968890
0.004009497869034817086 14.07294390084306812 0.004009497869034817086 13.96277695588371870
0.005047658755856332391 17.64598419072416391 0.005047658755856332391 17.45153360819178090
0.006354625877790454069 22.10925249574679086 0.006354625877790454069 21.78190161019741922
0.008000000000009777068 27.67626132401868944 0.008000000000009777068 27.14235818127840361
0.010071403294361402914 34.60773637923647073 0.010071403294361402914 33.75660515682912433
0.012679145539692626699 43.22013397766925635 0.012679145539692626699 41.88669965795827466
0.015962098519750611558 53.89474685499888551 0.015962098519750611558 51.83468934883546808
0.020095091452091651263 67.08695423131231905 0.020095091452091651263 63.94122919999196597
0.025298221281360611101 83.33466068292399598 0.025298221281360611101 78.57974848117048339
0.031848573644296607199 103.26481680207216129 0.031848573644296607199 96.14403973376506940
0.040094978690191851456 127.59608147216128771 0.040094978690191851456 117.02607795068446705
0.050476587558435426217 157.13504370567238766 0.050476587558435426217 141.58149392914108944
0.063546258777947173257 192.76287256981257201 0.063546258777947173257 170.07988123021252136
0.080000000000012505552 235.40851131207128333 0.080000000000012505552 202.63876370503143676
0.100714032943542974863 286.00474593877123652 0.100714032943542974863 239.13918833185508106
0.126791455396883634421 345.42234059563787696 0.126791455396883634421 279.13930919921767781
0.159620985197506115583 414.38612845352122349 0.159620985197506115583 321.78283071951955208
0.200950914520774404082 493.36686644212255715 0.200950914520774404082 365.75472687248890225
0.252982212813464002465 582.47691858139023680 0.252982212813464002465 409.28881831390214074
0.318485736442809752589 681.36578319627915334 0.318485736442809752589 450.27546328471191828
0.400949786901833249431 789.16574373676144205 0.400949786901833249431 486.51581577374167864
0.504765875584169521062 904.50497081346179584 0.504765875584169521062 516.03545454262427938
0.635462587779443310865 1025.59807956884242230 0.635462587779443310865 537.47045417689901114
0.800000000000011368684 1150.43701751651474297 0.800000000000011368684 550.38464218738567979
1.007140329435344483500 1277.02694172550968688 1.007140329435344483500 555.36449506611279503
1.267914553968907398485 1403.61909877704351857 1.267914553968907398485 553.93653604506323518
1.596209851975117999245 1528.90571629197552284 1.596209851975117999245 548.21511795013816482
2.009509145207687197399 1652.08749404952459372 2.009509145207687197399 540.45514982366796630
2.529822128134725289783 1772.85915771486702397 2.529822128134725289783 532.75241707509792377
3.184857364427983839050 1891.33500039714817831 3.184857364427983839050 526.64592084172807063
4.009497869018204596614 2007.85051755493259407 4.009497869018204596614 523.03679165677908713
5.009497869018190385759 2119.08482835578388404 5.009497869018190385759 522.23814275907727733
6.009497869018190385759 2209.22151808873513801 6.009497869018190385759 523.55142320410720913
7.009497869018204596614 2285.02715377520780748 7.009497869018204596614 525.94932948344217039
8.009497869018190385759 2350.43355156708003051 8.009497869018190385759 528.82413935232705171
9.009497869018204596614 2407.92942491437315766 9.009497869018204596614 531.91130752648064117
10.009497869018190385759 2459.19269038410175199 10.009497869018190385759 535.02331059330674634
11.009497869018190385759 2505.41075126252326299 11.009497869018190385759 537.92310446539602253
12.009497869018204596614 2547.45567872475612603 12.009497869018204596614 540.71046905614969091
13.009497869018190385759 2585.98494693655902665 13.009497869018190385759 543.36621012389844054
14.009497869018204596614 2621.51584393492112213 14.009497869018204596614 545.88355359134345690
15.009497869018190385759 2654.45554122705061673 15.009497869018190385759 548.28183619430160434
16.009497869018190385759 2685.13384300652387537 16.009497869018190385759 550.54559291569489687
17.009497869018204596614 2713.82119805933007228 17.009497869018204596614 552.64389290862368398
