Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46181210951282692 0.000200000000020850166 0.36868631834877119
0.000399999999999067768 0.92232356841555452 0.000399999999999067768 0.96007271189517884
0.000600000000019917934 1.38173021412050967 0.000600000000019917934 1.40235510719835310
0.000799999999998135536 1.84012987171415920 0.000799999999998135536 1.85124594422657873
0.001007140329434719206 2.31390435844088360 0.001007140329434719206 2.32104307648810826
0.001267914553977789183 2.90899856638774335 0.001267914553977789183 2.91468852473030671
0.001596209851982166583 3.65615041278919550 0.001596209851982166583 3.65839240804386012
0.002009509145224797066 4.59372269804928646 0.002009509145224797066 4.58920402820348361
0.002529822128153114136 5.76951301798903415 0.002529822128153114136 5.75287952858557627
0.003184857364431081805 7.24295227073209702 0.003184857364431081805 7.20570774839840578
0.004009497869034817086 9.08775471413327018 0.004009497869034817086 9.01661322586683767
0.005047658755856332391 11.39508386764533832 0.005047658755856332391 11.26951531492988501
0.006354625877790454069 14.27728732594101579 0.006354625877790454069 14.06589697476163181
0.008000000000009777068 17.87224308496444891 0.008000000000009777068 17.52746939464668330
0.010071403294361402914 22.34831756893783705 0.010071403294361402914 21.79869043809174656
0.012679145539692626699 27.90986584388397773 0.012679145539692626699 27.04878630641672288
0.015962098519750611558 34.80311179021995116 0.015962098519750611558 33.47280752375438340
0.020095091452091651263 43.32212143160238327 0.020095091452091651263 41.29073569709120761
0.025298221281360611101 53.81425242706822587 0.025298221281360611101 50.74371678923436946
0.031848573644296607199 66.68436485708726025 0.031848573644296607199 62.08604656442901870
0.040094978690191851456 82.39654041640147852 0.040094978690191851456 75.57084708545943386
0.050476587558435426217 101.47164262526578682 0.050476587558435426217 91.42777076028158945
0.063546258777947173257 124.47869587551195991 0.063546258777947173257 109.83091052729170656
0.080000000000012505552 152.01757524914242481 0.080000000000012505552 130.85615867595524264
0.100714032943542974863 184.69063733096029978 0.100714032943542974863 154.42670001453126361
0.126791455396883634421 223.06018742296706137 0.126791455396883634421 180.25720779879796396
0.159620985197506115583 267.59429433235510487 0.159620985197506115583 207.79471995360381698
0.200950914520774404082 318.59695440397229049 0.200950914520774404082 236.19004429861072936
0.252982212813464002465 376.14072791086294956 0.252982212813464002465 264.30265154765345414
0.318485736442809752589 439.99927463081439782 0.318485736442809752589 290.77021787026694710
0.400949786901833249431 509.61225727948834674 0.400949786901833249431 314.17281483182392776
0.504765875584169521062 584.09380229069085999 0.504765875584169521062 333.23543870580607518
0.635462587779443310865 662.29097821170319094 0.635462587779443310865 347.07732000273614403
0.800000000000011368684 742.90706357628596379 0.800000000000011368684 355.41679565178446865
1.007140329435344483500 824.65386713052657797 1.007140329435344483500 358.63258914838411329
1.267914553968907398485 906.40211256682482599 1.267914553968907398485 357.71046926951822797
1.596209851975117999245 987.30729182153118018 1.596209851975117999245 354.01580206768505832
2.009509145207687197399 1066.85324818993694862 2.009509145207687197399 349.00471928218286166
2.529822128134725289783 1144.84284749066910081 2.529822128134725289783 344.03059685685764180
3.184857364427983839050 1221.34989572684571613 3.184857364427983839050 340.08726131010547533
