Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38955014273653926 0.000200000000020850166 0.31099619299563613
0.000399999999999067768 0.77800315393326447 0.000399999999999067768 0.80984550697632895
0.000600000000019917934 1.16552422737863148 0.000600000000019917934 1.18292184402163225
0.000799999999998135536 1.55219588099629613 0.000799999999998135536 1.56157256806162859
0.001007140329434719206 1.95183659012369448 0.001007140329434719206 1.95785827854842198
0.001267914553977789183 2.45381353891340215 0.001267914553977789183 2.45861316204768654
0.001596209851982166583 3.08405493452901558 0.001596209851982166583 3.08594611397944307
0.002009509145224797066 3.87492076508114280 0.002009509145224797066 3.87110915328675187
0.002529822128153114136 4.86672950618139666 0.002529822128153114136 4.85269873904071147
0.003184857364431081805 6.10961261685854939 0.003184857364431081805 6.07819592445836765
0.004009497869034817086 7.66574992972752511 0.004009497869034817086 7.60574029304235211
0.005047658755856332391 9.61204016893104907 0.005047658755856332391 9.50611993291747481
0.006354625877790454069 12.04325135947182979 0.006354625877790454069 11.86493827547339208
0.008000000000009777068 15.07568706267684711 0.008000000000009777068 14.78486177354189479
0.010071403294361402914 18.85136859681986721 0.010071403294361402914 18.38774427241911624
0.012679145539692626699 23.54267460572227577 0.012679145539692626699 22.81633233400978966
0.015962098519750611558 29.35730113239776529 0.015962098519750611558 28.23515598676403471
0.020095091452091651263 36.54330027234085776 0.020095091452091651263 34.82977525528017537
0.025298221281360611101 45.39367695736510200 0.025298221281360611101 42.80360283120668896
0.031848573644296607199 56.24994085966532964 0.031848573644296607199 52.37114359481512338
0.040094978690191851456 69.50355657426671030 0.040094978690191851456 63.74591237964114043
0.050476587558435426217 85.59388559577276112 0.050476587558435426217 77.12162677441018843
0.063546258777947173257 105.00091432664586932 0.063546258777947173257 92.64513855629462569
0.080000000000012505552 128.23065250332339815 0.080000000000012505552 110.38046478241548698
0.100714032943542974863 155.79120307233881704 0.100714032943542974863 130.26280990434381124
0.126791455396883634421 188.15688471469704268 0.126791455396883634421 152.05149362884216657
0.159620985197506115583 225.72252525517009758 0.159620985197506115583 175.28007852201471906
0.200950914520774404082 268.74455326522121368 0.200950914520774404082 199.23224959720937477
0.252982212813464002465 317.28417516222077666 0.252982212813464002465 222.94594168318246830
0.318485736442809752589 371.15046726951794653 0.318485736442809752589 245.27200032581868072
0.400949786901833249431 429.87077097856115415 0.400949786901833249431 265.01268013691617398
0.504765875584169521062 492.69782963009708965 0.504765875584169521062 281.09248336874651386
0.635462587779443310865 558.65911651310932484 0.635462587779443310865 292.76845877928644768
0.800000000000011368684 626.66081441956498566 0.800000000000011368684 299.80301647605563176
1.007140329435344483500 695.61630159031835774 1.007140329435344483500 302.51561926365496902
1.267914553968907398485 764.57300502489363225 1.267914553968907398485 301.73778792698567486
1.596209851975117999245 832.81856090701103312 1.596209851975117999245 298.62124311105088736
2.009509145207687197399 899.91757805949714566 2.009509145207687197399 294.39426860313625411
2.529822128134725289783 965.70376883655364963 2.529822128134725289783 290.19847108968747307
3.184857364427983839050 1030.23939046023519950 3.184857364427983839050 286.87216826338033115
4.009497869018204596614 1093.70719248927230183 4.009497869018204596614 284.90621984556258894
