Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34552848481535248 0.000200000000020850166 0.27585163387246192
0.000399999999999067768 0.69008382097278897 0.000399999999999067768 0.71832778443955825
0.000600000000019917934 1.03381253430599296 0.000600000000019917934 1.04924410898294052
0.000799999999998135536 1.37678781768541425 0.000799999999998135536 1.38510487913355540
0.001007140329434719206 1.73126657034425802 0.001007140329434719206 1.73660776945872830
0.001267914553977789183 2.17651691298075800 0.001267914553977789183 2.18077414799965386
0.001596209851982166583 2.73553699949695206 0.001596209851982166583 2.73721446357238474
0.002009509145224797066 3.43702993235342280 0.002009509145224797066 3.43364905707311063
0.002529822128153114136 4.31675794151697456 0.002529822128153114136 4.30431274081223059
0.003184857364431081805 5.41918731047581392 0.003184857364431081805 5.39132090527650565
0.004009497869034817086 6.79947115302057625 0.004009497869034817086 6.74624298913777842
0.005047658755856332391 8.52581814557636797 0.005047658755856332391 8.43186757376048845
0.006354625877790454069 10.68228692012853109 0.006354625877790454069 10.52412435521733514
0.008000000000009777068 13.37203799162807805 0.008000000000009777068 13.11407782045507275
0.010071403294361402914 16.72104336093190824 0.010071403294361402914 16.30981155080245415
0.012679145539692626699 20.88220178247434333 0.012679145539692626699 20.23794083357798002
0.015962098519750611558 26.03973831786240822 0.015962098519750611558 25.04440275158600926
0.020095091452091651263 32.41367358911256957 0.020095091452091651263 30.89378785969414309
0.025298221281360611101 40.26390109651147498 0.025298221281360611101 37.96652191424729494
0.031848573644296607199 49.89333773479908984 0.031848573644296607199 46.45286937194688903
0.040094978690191851456 61.64921009572486099 0.040094978690191851456 56.54221652437252033
0.050476587558435426217 75.92122901458735384 0.050476587558435426217 68.40638963359198499
0.063546258777947173257 93.13513936009528038 0.063546258777947173257 82.17564528660673773
0.080000000000012505552 113.73976853173246582 0.080000000000012505552 97.90676620359241156
0.100714032943542974863 138.18580059294870921 0.100714032943542974863 115.54227914756295093
0.126791455396883634421 166.89395317977391642 0.126791455396883634421 134.86870223794954882
0.159620985197506115583 200.21443604722975351 0.159620985197506115583 155.47230845449493586
0.200950914520774404082 238.37469969793608016 0.200950914520774404082 176.71773098601087781
0.252982212813464002465 281.42903383258811800 0.252982212813464002465 197.75162417953924887
0.318485736442809752589 329.20809037125684426 0.318485736442809752589 217.55469538494790527
0.400949786901833249431 381.29262415155955068 0.400949786901833249431 235.06455210438622316
0.504765875584169521062 437.01982329663195515 0.504765875584169521062 249.32723471513551772
0.635462587779443310865 495.52706283465562365 0.635462587779443310865 259.68375021787454671
0.800000000000011368684 555.84413389880398881 0.800000000000011368684 265.92335789773801480
1.007140329435344483500 617.00720993938682568 1.007140329435344483500 268.32941921893490189
1.267914553968907398485 678.17136479819987471 1.267914553968907398485 267.63948779877620154
1.596209851975117999245 738.70473632690107024 1.596209851975117999245 264.87513248229669216
2.009509145207687197399 798.22113533635570093 2.009509145207687197399 261.12583313199291979
2.529822128134725289783 856.57306574841436486 2.529822128134725289783 257.40418757635393376
3.184857364427983839050 913.81574932080548024 3.184857364427983839050 254.45377824640982567
4.009497869018204596614 970.11128374314989742 4.009497869018204596614 252.70999457516856523
5.009497869018190385759 1023.85515516377006406 5.009497869018190385759 252.32412007871789683
6.009497869018190385759 1067.40551861197877770 6.009497869018190385759 252.95864349931306947
7.009497869018204596614 1104.03170263703418641 7.009497869018204596614 254.11721378061778864
8.009497869018190385759 1135.63340006028488460 8.009497869018190385759 255.50620437928921547
9.009497869018204596614 1163.41305547546949128 9.009497869018204596614 256.99779782928675331
10.009497869018190385759 1188.18136957001911469 10.009497869018190385759 258.50139048410636633
11.009497869018190385759 1210.51204706760699992 11.009497869018190385759 259.90245233171287964
12.009497869018204596614 1230.82643710743150223 12.009497869018204596614 261.24919294698986505
13.009497869018190385759 1249.44220432707129476 13.009497869018190385759 262.53233845707518412
14.009497869018204596614 1266.60928115787123716 14.009497869018204596614 263.74861590476058382
15.009497869018190385759 1282.52439622584552126 15.009497869018190385759 264.90736801025491332
16.009497869018190385759 1297.34689743404646833 16.009497869018190385759 266.00112270955753502
17.009497869018204596614 1311.20745457918860666 17.009497869018204596614 267.01493548198311601
18.009497869018190385759 1324.21336969947333273 18.009497869018190385759 267.96030312610332658
19.009497869018204596614 1336.45367659238308988 19.009497869018204596614 268.80905987192494422
20.009497869018190385759 1348.00473674111549371 20.009497869018190385759 269.61068811582526905
21.009497869018190385759 1358.93158414882827856 21.009497869018190385759 270.36993335566643282
22.009497869018204596614 1369.28988618736957505 22.009497869018204596614 271.10178214694627741
23.009497869018190385759 1379.13318663208110593 23.009497869018190385759 271.82174358151604565
24.009497869018204596614 1388.50643960404886457 24.009497869018204596614 272.50492096607382564
25.009497869018204596614 1397.44814934782266391 25.009497869018204596614 273.16412280554470726
26.009497869018190385759 1405.99207500938155135 26.009497869018190385759 273.77588216417831291
27.009497869018204596614 1414.16900709418496263 27.009497869018204596614 274.33825013436631934
28.009497869018190385759 1422.00348233520503527 28.009497869018190385759 274.86041006026749756
29.009497869018190385759 1429.51564942028721816 29.009497869018190385759 275.35624284121064420
30.009497869018190385759 1436.72706881915860322 30.009497869018190385759 275.82367510391151200
31.009497869018218807469 1443.65897546057044565 31.009497869018218807469 276.25331950158664540
32.009497869018190385759 1450.32975217922967204 32.009497869018190385759 276.65661238453844817
33.009497869018190385759 1456.75601906071960912 33.009497869018190385759 277.06870850005259399
34.009497869018218807469 1462.95343058898288291 34.009497869018218807469 277.45569448079180574
35.009497869018190385759 1468.93525347476997922 35.009497869018190385759 277.83003332287131570
36.009497869018190385759 1474.71380712337304431 36.009497869018190385759 278.19585359979731720
37.009497869018190385759 1480.30053081205915078 37.009497869018190385759 278.54862918733419974
38.009497869018218807469 1485.70553393899035655 38.009497869018218807469 278.88837686425006268
39.009497869018190385759 1490.93829800900016380 39.009497869018190385759 279.20937448042519691
40.009497869018190385759 1496.00762462436364331 40.009497869018190385759 279.50991043015199011
41.009497869018218807469 1500.92178625134647518 41.009497869018218807469 279.80878836499772433
42.009497869018190385759 1505.68836874395651648 42.009497869018190385759 280.09161083388340785
43.009497869018190385759 1510.31441249606336896 43.009497869018190385759 280.36322509952560722
44.009497869018218807469 1514.80680432638496313 44.009497869018218807469 280.62131213283089437
46.009497869018190385759 1523.41549389567080652 46.009497869018190385759 281.11038746338562078
48.009497869018218807469 1531.55971104018817641 48.009497869018218807469 281.56871005870061708
50.009497869018190385759 1539.27871031548943392 50.009497869018190385759 281.99819431722198715
52.009497869018190385759 1546.60746715891173153 52.009497869018190385759 282.40244442428576122
54.009497869018218807469 1553.57704504574735438 54.009497869018218807469 282.78416471418955780
56.009497869018190385759 1560.21526531127324233 56.009497869018190385759 283.14200697633111758
58.009497869018218807469 1566.54674574985961044 58.009497869018218807469 283.47261833800422437
60.009497869018190385759 1572.59366319379046217 60.009497869018190385759 283.79039354029168862
62.009497869018190385759 1578.37599110024621041 62.009497869018190385759 284.09108832989267057
64.009497869018218807469 1583.91176850241458851 64.009497869018218807469 284.37493245615456772
66.009497869018190385759 1589.21729551994371832 66.009497869018190385759 284.63574855159851040
68.009497869018190385759 1594.30732310823236730 68.009497869018190385759 284.88031969427692047
70.009497869018190385759 1599.19550295801354878 70.009497869018190385759 285.11711028896439757
72.009497869018190385759 1603.89429067539413154 72.009497869018190385759 285.34062704891977091
74.009497869018218807469 1608.41507489465107028 74.009497869018218807469 285.55431050550225791
76.009497869018190385759 1612.76808892746953461 76.009497869018190385759 285.75743636022201599
78.009497869018190385759 1616.96271129210231265 78.009497869018190385759 285.94652544318512355
80.009497869018218807469 1621.00776784327877067 80.009497869018218807469 286.13400852779005845
82.009497869018190385759 1624.91174473832097647 82.009497869018190385759 286.31873481186454455
84.009497869018218807469 1628.68236152175927600 84.009497869018218807469 286.49076383246921296
86.009497869018190385759 1632.32673464083040926 86.009497869018190385759 286.65674736976836812
88.009497869018190385759 1635.85126428144030797 88.009497869018190385759 286.81720504241366143
91.009497869018218807469 1640.92633993358435873 91.009497869018218807469 287.05172286347522004
94.009497869018218807469 1645.76389617189511227 94.009497869018218807469 287.28699653310633266
97.009497869018218807469 1650.38138128232958479 97.009497869018218807469 287.54224416913706364
99.504748934509137825444 1654.06610862759998781 99.504748934509137825444 287.63614958586020975
nan nan nan nan

