Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08472092656530278 0.000200000000020850166 0.06763669868988248
0.000399999999999067768 0.16920324456544344 0.000399999999999067768 0.17612844714623785
0.000600000000019917934 0.25348288100771943 0.000600000000019917934 0.25726658441408640
0.000799999999998135536 0.33757778222094287 0.000799999999998135536 0.33961706171063138
0.001007140329434719206 0.42449324561325552 0.001007140329434719206 0.42580286654997668
0.001267914553977789183 0.53366520462508960 0.001267914553977789183 0.53470904590376134
0.001596209851982166583 0.67073262968434888 0.001596209851982166583 0.67114393097207514
0.002009509145224797066 0.84273330072127195 0.002009509145224797066 0.84190433610927229
0.002529822128153114136 1.05843584142964287 0.002529822128153114136 1.05538437394915263
0.003184857364431081805 1.32874304247243513 0.003184857364431081805 1.32191041427452771
0.004009497869034817086 1.66717802309639129 0.004009497869034817086 1.65412688675974362
0.005047658755856332391 2.09046502607882090 0.005047658755856332391 2.06742906856627373
0.006354625877790454069 2.61921458137766860 0.006354625877790454069 2.58043433709655856
0.008000000000009777068 3.27872085371649957 0.008000000000009777068 3.21547100405388742
0.010071403294361402914 4.09987120869003530 0.010071403294361402914 3.99904033216790955
0.012679145539692626699 5.12015524474130501 0.012679145539692626699 4.96218741592537071
0.015962098519750611558 6.38474352986049443 0.015962098519750611558 6.14069490543695462
0.020095091452091651263 7.94758342809971818 0.020095091452091651263 7.57491913867500610
0.025298221281360611101 9.87239882654848522 0.025298221281360611101 9.30909912320486654
0.031848573644296607199 12.23346261766708487 0.031848573644296607199 11.38988624023697760
0.040094978690191851456 15.11591209077868925 0.040094978690191851456 13.86371655164903061
0.050476587558435426217 18.61530134492285882 0.050476587558435426217 16.77272053515957495
0.063546258777947173257 22.83601974694643744 0.063546258777947173257 20.14883610392761781
0.080000000000012505552 27.88811632268440377 0.080000000000012505552 24.00598594415006559
0.100714032943542974863 33.88209533769415316 0.100714032943542974863 28.33007806021976549
0.126791455396883634421 40.92111352004071989 0.126791455396883634421 33.06876833718955311
0.159620985197506115583 49.09103960773421704 0.159620985197506115583 38.12061409220789443
0.200950914520774404082 58.44764271439779435 0.200950914520774404082 43.32982827060843789
