Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42360463282651395 0.000200000000020850166 0.33818349344941245
0.000399999999999067768 0.84601622282721722 0.000399999999999067768 0.88064223573118916
0.000600000000019917934 1.26741440503859715 0.000600000000019917934 1.28633292207043182
0.000799999999998135536 1.68788891110471440 0.000799999999998135536 1.69808530855315665
0.001007140329434719206 2.12246622806627760 0.001007140329434719206 2.12901433274988339
0.001267914553977789183 2.66832602312544820 0.001267914553977789183 2.67354522951880647
0.001596209851982166583 3.35366314842174384 0.001596209851982166583 3.35571965486037582
0.002009509145224797066 4.21366650360636008 0.002009509145224797066 4.20952168054636111
0.002529822128153114136 5.29217920714821410 0.002529822128153114136 5.27692186974576316
0.003184857364431081805 6.64371521236217522 0.003184857364431081805 6.60955207137263834
0.004009497869034817086 8.33589011548195735 0.004009497869034817086 8.27063443379871899
0.005047658755856332391 10.45232513039410449 0.005047658755856332391 10.33714534283136821
0.006354625877790454069 13.09607290688834347 0.006354625877790454069 12.90217168548279147
0.008000000000009777068 16.39360426858250008 0.008000000000009777068 16.07735502026944019
0.010071403294361402914 20.49935604345017381 0.010071403294361402914 19.99520166083954820
0.012679145539692626699 25.60077622370652506 0.012679145539692626699 24.81093707962685002
0.015962098519750611558 31.92371764930247480 0.015962098519750611558 30.70347452718477399
0.020095091452091651263 39.73791714049858825 0.020095091452091651263 37.87459569337502785
0.025298221281360611101 49.36199413274243142 0.025298221281360611101 46.54549561602433272
0.031848573644296607199 61.16731308833542613 0.031848573644296607199 56.94943120118489333
0.040094978690191851456 75.57956045389344979 0.040094978690191851456 69.31858275824515658
0.050476587558435426217 93.07650672461429053 0.050476587558435426217 83.86360267579784988
0.063546258777947173257 114.18009873473218363 0.063546258777947173257 100.74418051963807841
0.080000000000012505552 139.44058161342201174 0.080000000000012505552 120.02992972075031730
0.100714032943542974863 169.41047668847076579 0.100714032943542974863 141.65039030109880969
0.126791455396883634421 204.60556760020361367 0.126791455396883634421 165.34384168594777975
0.159620985197506115583 245.45519803867108521 0.159620985197506115583 190.60307046103949347
0.200950914520774404082 292.23821357198897886 0.200950914520774404082 216.64914135304221077
0.252982212813464002465 345.02117128514407796 0.252982212813464002465 242.43588541241592793
0.318485736442809752589 403.59645694553120165 0.318485736442809752589 266.71368905366210811
0.400949786901833249431 467.45009210888315465 0.400949786901833249431 288.18009993566585081
0.504765875584169521062 535.76949490692857125 0.504765875584169521062 305.66560025172861970
0.635462587779443310865 607.49712030210184821 0.635462587779443310865 318.36228993056732861
0.800000000000011368684 681.44352953939903728 0.800000000000011368684 326.01180896116920849
1.007140329435344483500 756.42710833915214153 1.007140329435344483500 328.96154760013649820
1.267914553968907398485 831.41200972856222506 1.267914553968907398485 328.11571821484585598
1.596209851975117999245 905.62359501615276258 1.596209851975117999245 324.72672491820037521
2.009509145207687197399 978.58841110947457764 2.009509145207687197399 320.13022811854898464
2.529822128134725289783 1050.12563348964249599 2.529822128134725289783 315.56763380754932768
3.184857364427983839050 1120.30296190771832698 3.184857364427983839050 311.95054544631977933
4.009497869018204596614 1189.31912189664990365 4.009497869018204596614 309.81273373398067861
5.009497869018190385759 1255.20704118635285340 5.009497869018190385759 309.33966644265899504
6.009497869018190385759 1308.59811175987783827 6.009497869018190385759 310.11756775156169397
7.009497869018204596614 1353.50040467521012033 7.009497869018204596614 311.53793035604587658
8.009497869018190385759 1392.24287026621459518 8.009497869018190385759 313.24077940730171576
9.009497869018204596614 1426.29965935694599466 9.009497869018204596614 315.06941560801982405
10.009497869018190385759 1456.66465980939824476 10.009497869018190385759 316.91276237234200153
11.009497869018190385759 1484.04121154922972892 11.009497869018190385759 318.63041031051341179
12.009497869018204596614 1508.94587241536078182 12.009497869018204596614 320.28146250712700294
13.009497869018190385759 1531.76808703559231617 13.009497869018190385759 321.85454955074118288
14.009497869018204596614 1552.81426295796723025 14.009497869018204596614 323.34565892170161305
15.009497869018190385759 1572.32558191149337290 15.009497869018190385759 324.76624443564907097
16.009497869018190385759 1590.49739829654754431 16.009497869018190385759 326.10714562950568052
17.009497869018204596614 1607.48990825813984884 17.009497869018204596614 327.35004109570041919
18.009497869018190385759 1623.43465996810436991 18.009497869018190385759 328.50902546709784247
19.009497869018204596614 1638.44080543777749881 19.009497869018204596614 329.54956859298494010
20.009497869018190385759 1652.60196090857903073 20.009497869018190385759 330.53233398815120836
21.009497869018190385759 1665.99785556707320211 21.009497869018190385759 331.46313945045642413
