Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69188756694997278 0.000200000000020850166 0.55236637263404031
0.000399999999999067768 1.38182649728445472 0.000399999999999067768 1.43838231836094255
0.000600000000019917934 2.07011019489637516 0.000600000000019917934 2.10101043938170529
0.000799999999998135536 2.75688522147103354 0.000799999999998135536 2.77353933730348956
0.001007140329434719206 3.46669483917492016 0.001007140329434719206 3.47739007682480938
0.001267914553977789183 4.35826583777156529 0.001267914553977789183 4.36679054154738377
0.001596209851982166583 5.47764980908884880 0.001596209851982166583 5.48100876960528005
0.002009509145224797066 6.88232195589038831 0.002009509145224797066 6.87555207822572356
0.002529822128153114136 8.64389270500875107 0.002529822128153114136 8.61897238725141257
0.003184857364431081805 10.85140151352488580 0.003184857364431081805 10.79560171657530887
0.004009497869034817086 13.61528718862052756 0.004009497869034817086 13.50870290853790756
0.005047658755856332391 17.07213104631037126 0.005047658755856332391 16.88400405995790265
0.006354625877790454069 21.39025241458429605 0.006354625877790454069 21.07354708628855988
0.008000000000009777068 26.77622030535141562 0.008000000000009777068 26.25967986644008079
0.010071403294361402914 33.48228153763528780 0.010071403294361402914 32.65882937937126229
0.012679145539692626699 41.81460116538732308 0.012679145539692626699 40.52453056339052750
0.015962098519750611558 52.14207216052736982 0.015962098519750611558 50.14900839440179681
0.020095091452091651263 64.90526466281436058 0.020095091452091651263 61.86183963251254170
0.025298221281360611101 80.62459041681265148 0.025298221281360611101 76.02430950617306848
0.031848573644296607199 99.90661137761453858 0.031848573644296607199 93.01740429526866194
0.040094978690191851456 123.44661540802596278 0.040094978690191851456 113.22035183846709572
0.050476587558435426217 152.02496098353668685 0.050476587558435426217 136.97721770380317707
0.063546258777947173257 186.49416126672923610 0.063546258777947173257 164.54882818207551054
0.080000000000012505552 227.75294996858929153 0.080000000000012505552 196.04888521055883643
0.100714032943542974863 276.70377859116888430 0.100714032943542974863 231.36230415846139863
0.126791455396883634421 334.18909374699921955 0.126791455396883634421 270.06160808704805731
0.159620985197506115583 400.91015679649609638 0.159620985197506115583 311.31834841969782701
0.200950914520774404082 477.32241550091526960 0.200950914520774404082 353.86026420996893194
0.252982212813464002465 563.53457976573531596 0.252982212813464002465 395.97861284027931106
0.318485736442809752589 659.20754634436764263 0.318485736442809752589 435.63235878764811559
0.400949786901833249431 763.50181711117579653 0.400949786901833249431 470.69416322825418320
0.504765875584169521062 875.09017501464995803 0.504765875584169521062 499.25381374449005989
0.635462587779443310865 992.24529649343310211 0.635462587779443310865 519.99174021992666894
0.800000000000011368684 1113.02443158101846166 0.800000000000011368684 532.48595463657636628
1.007140329435344483500 1235.49761028728175916 1.007140329435344483500 537.30386108022298686
1.267914553968907398485 1357.97294922331843736 1.267914553968907398485 535.92233975091482989
1.596209851975117999245 1479.18520519304934169 1.596209851975117999245 530.38698403306045748
2.009509145207687197399 1598.36107147880829871 2.009509145207687197399 522.87937259363002340
2.529822128134725289783 1715.20520136641607678 2.529822128134725289783 515.42713521899713669
3.184857364427983839050 1829.82817111593999471 3.184857364427983839050 509.51922422898888954
4.009497869018204596614 1942.55456576452866102 4.009497869018204596614 506.02746509883513681
5.009497869018190385759 2050.17150060437597858 5.009497869018190385759 505.25478852300966537
6.009497869018190385759 2137.37691587446715857 6.009497869018190385759 506.52536066088413236
7.009497869018204596614 2210.71732763617637829 7.009497869018204596614 508.84528624820825371
8.009497869018190385759 2273.99668810148432385 8.009497869018190385759 511.62660636525941982
9.009497869018204596614 2329.62277694967815478 9.009497869018204596614 514.61337882643238117
10.009497869018190385759 2379.21894435535068624 10.009497869018190385759 517.62417854149191498
11.009497869018190385759 2423.93397886374214067 11.009497869018190385759 520.42967017383841721
12.009497869018204596614 2464.61159161175601184 12.009497869018204596614 523.12638876164078283
13.009497869018190385759 2501.88787549146763922 13.009497869018190385759 525.69576426621063092
14.009497869018204596614 2536.26329616468001404 14.009497869018204596614 528.13124290544601536
15.009497869018190385759 2568.13178378877228170 15.009497869018190385759 530.45153257822687465
