Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11296123542040371 0.000200000000020850166 0.09018226491984331
0.000399999999999067768 0.22560432608725794 0.000399999999999067768 0.23483792952831711
0.000600000000019917934 0.33797717467695920 0.000600000000019917934 0.34302211255211512
0.000799999999998135536 0.45010370962792384 0.000799999999998135536 0.45282274894750851
0.001007140329434719206 0.56599099415100740 0.001007140329434719206 0.56773715539996883
0.001267914553977789183 0.71155360616678620 0.001267914553977789183 0.71294539453834849
0.001596209851982166583 0.89431017291246506 0.001596209851982166583 0.89485857462943341
0.002009509145224797066 1.12364440096169615 0.002009509145224797066 1.12253911481236313
0.002529822128153114136 1.41124778857285715 0.002529822128153114136 1.40717916526553677
0.003184857364431081805 1.77165738996324662 0.003184857364431081805 1.76254721903270362
0.004009497869034817086 2.22290403079518839 0.004009497869034817086 2.20550251567965860
0.005047658755856332391 2.78728670143842772 0.005047658755856332391 2.75657209142169846
0.006354625877790454069 3.49228610850355814 0.006354625877790454069 3.44057911612874445
0.008000000000009777068 4.37162780495533276 0.008000000000009777068 4.28729467207185078
0.010071403294361402914 5.46649494492004617 0.010071403294361402914 5.33205377622387999
0.012679145539692626699 6.82687365965507365 0.012679145539692626699 6.61624988790049340
0.015962098519750611558 8.51299137314732768 0.015962098519750611558 8.18759320724927342
0.020095091452091651263 10.59677790413295817 0.020095091452091651263 10.09989218490000695
0.025298221281360611101 13.16319843539798207 0.025298221281360611101 12.41213216427315480
0.031848573644296607199 16.31128349022278101 0.031848573644296607199 15.18651498698263858
0.040094978690191851456 20.15454945437158685 0.040094978690191851456 18.48495540219870747
0.050476587558435426217 24.82040179323047724 0.050476587558435426217 22.36362738021276186
0.063546258777947173257 30.44802632926191421 0.063546258777947173257 26.86511480523682138
0.080000000000012505552 37.18415509691253362 0.080000000000012505552 32.00798125886674939
0.100714032943542974863 45.17612711692553518 0.100714032943542974863 37.77343741362635399
0.126791455396883634421 54.56148469338762652 0.126791455396883634421 44.09169111625273985
0.159620985197506115583 65.45471947697895132 0.159620985197506115583 50.82748545627719494
0.200950914520774404082 77.93019028586371633 0.200950914520774404082 57.77310436081125289
0.252982212813464002465 92.00564567603842647 0.252982212813464002465 64.64956944331090938
0.318485736442809752589 107.62572185214165188 0.318485736442809752589 71.12365041430989265
0.400949786901833249431 124.65335789570217173 0.400949786901833249431 76.84802664951088502
0.504765875584169521062 142.87186530851431598 0.504765875584169521062 81.51082673379428911
0.635462587779443310865 161.99923208056048907 0.635462587779443310865 84.89661064815129521
0.800000000000011368684 181.71827454383972622 0.800000000000011368684 86.93648238964513553
1.007140329435344483500 201.71389555710723585 1.007140329435344483500 87.72307936003640805
1.267914553968907398485 221.70986926094994374 1.267914553968907398485 87.49752485729221974
1.596209851975117999245 241.49962533764073669 1.596209851975117999245 86.59379331152008774
2.009509145207687197399 260.95690962919320555 2.009509145207687197399 85.36806083161306447
2.529822128134725289783 280.03350226390466560 2.529822128134725289783 84.15136901534647507
3.184857364427983839050 298.74745650872489477 3.184857364427983839050 83.18681211901859740
4.009497869018204596614 317.15176583910670161 4.009497869018204596614 82.61672899572818096
5.009497869018190385759 334.72187764969407908 5.009497869018190385759 82.49057771804240247
6.009497869018190385759 348.95949646930080235 6.009497869018190385759 82.69801806708312597
7.009497869018204596614 360.93344124672273665 7.009497869018204596614 83.07678142827889189
8.009497869018190385759 371.26476540432395268 8.009497869018190385759 83.53087450861377761
9.009497869018204596614 380.34657582851889401 9.009497869018204596614 84.01851082880529020
10.009497869018190385759 388.44390928250624029 10.009497869018190385759 84.51006996595785381
11.009497869018190385759 395.74432307979463985 11.009497869018190385759 84.96810941613689749
12.009497869018204596614 402.38556597742956455 12.009497869018204596614 85.40839000190052843
13.009497869018190385759 408.47148987615793203 13.009497869018190385759 85.82787988019765635
14.009497869018204596614 414.08380345545793944 14.009497869018204596614 86.22550904578710629
15.009497869018190385759 419.28682184306489944 15.009497869018190385759 86.60433184950642271
16.009497869018190385759 424.13263954574597392 16.009497869018190385759 86.96190550120151386
17.009497869018204596614 428.66397553550393695 17.009497869018204596614 87.29334429218678792
18.009497869018190385759 432.91590932482785092 18.009497869018190385759 87.60240679122610175
19.009497869018204596614 436.91754811674070424 19.009497869018204596614 87.87988495812930978
20.009497869018190385759 440.69385624228777942 20.009497869018190385759 88.14195573017364893
21.009497869018190385759 444.26609481788625544 21.009497869018190385759 88.39017052012171405
22.009497869018204596614 447.65246279202466440 22.009497869018204596614 88.62942877880936976
23.009497869018190385759 450.87046486048808447 23.009497869018190385759 88.86480078626486545
24.009497869018204596614 453.93479756286205884 24.009497869018204596614 89.08814723890876053
25.009497869018204596614 456.85804882524973891 25.009497869018204596614 89.30365553258192790
26.009497869018190385759 459.65125529152857098 26.009497869018190385759 89.50365378444291764
27.009497869018204596614 462.32448308848358920 27.009497869018204596614 89.68750485161976371
28.009497869018190385759 464.88575384035550542 28.009497869018190385759 89.85821098124129946
29.009497869018190385759 467.34165461817082132 29.009497869018190385759 90.02031015962654692
30.009497869018190385759 469.69923403703268150 30.009497869018190385759 90.17312455320184483
31.009497869018218807469 471.96543428518651808 31.009497869018218807469 90.31358522167255387
32.009497869018190385759 474.14626513551735343 32.009497869018190385759 90.44543097186833336
33.009497869018190385759 476.24716007754295788 33.009497869018190385759 90.58015470194027330
34.009497869018218807469 478.27323692332129212 34.009497869018218807469 90.70666934948961568
35.009497869018190385759 480.22883286675170211 35.009497869018190385759 90.82904935555407633
36.009497869018190385759 482.11797540571808440 36.009497869018190385759 90.94864444608758447
37.009497869018190385759 483.94440430394240593 37.009497869018190385759 91.06397492662848947
38.009497869018218807469 485.71142455697764717 38.009497869018218807469 91.17504628254329191
39.009497869018190385759 487.42213588755771525 39.009497869018190385759 91.27998781090823854
40.009497869018190385759 489.07941574258040873 40.009497869018190385759 91.37823994831892094
41.009497869018218807469 490.68596858217085810 41.009497869018218807469 91.47595004240309891
42.009497869018190385759 492.24427439706266796 42.009497869018190385759 91.56841123415416916
43.009497869018190385759 493.75663485448222900 43.009497869018190385759 91.65720820561413973
