Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04402165792118674 0.000200000000020850166 0.03514455912317423
0.000399999999999067768 0.08791933296047551 0.000399999999999067768 0.09151772253677064
0.000600000000019917934 0.13171169307263852 0.000600000000019917934 0.13367773503869193
0.000799999999998135536 0.17540806331088207 0.000799999999998135536 0.17646768892807316
0.001007140329434719206 0.22057001977943672 0.001007140329434719206 0.22125050908969376
0.001267914553977789183 0.27729662593264459 0.001267914553977789183 0.27783901404803285
0.001596209851982166583 0.34851793503206363 0.001596209851982166583 0.34873165040705867
0.002009509145224797066 0.43789083272771978 0.002009509145224797066 0.43746009621364151
0.002529822128153114136 0.54997156466442232 0.002529822128153114136 0.54838599822848122
0.003184857364431081805 0.69042530638273591 0.003184857364431081805 0.68687501918186233
0.004009497869034817086 0.86627877670694842 0.004009497869034817086 0.85949730390457268
0.005047658755856332391 1.08622202335468132 0.005047658755856332391 1.07425235915698525
0.006354625877790454069 1.36096443934329825 0.006354625877790454069 1.34081392025605473
0.008000000000009777068 1.70364907104876950 0.008000000000009777068 1.67078395308682404
0.010071403294361402914 2.13032523588795941 0.010071403294361402914 2.07793272161665898
0.012679145539692626699 2.66047282324793333 0.012679145539692626699 2.57839150043181009
0.015962098519750611558 3.31756281453535529 0.015962098519750611558 3.19075323517802545
0.020095091452091651263 4.12962668322828463 0.020095091452091651263 3.93598739558603272
0.025298221281360611101 5.12977586085362525 0.025298221281360611101 4.83708091695939135
0.031848573644296607199 6.35660312486623091 0.031848573644296607199 5.91827422286823435
0.040094978690191851456 7.85434647854186796 0.040094978690191851456 7.20369585526861389
0.050476587558435426217 9.67265658118540905 0.050476587558435426217 8.71523714081820877
0.063546258777947173257 11.86577496655059960 0.063546258777947173257 10.46949326968787908
0.080000000000012505552 14.49088397159091635 0.080000000000012505552 12.47369857882307365
0.100714032943542974863 17.60540247939009717 0.100714032943542974863 14.72053075678085854
0.126791455396883634421 21.26293153492311916 0.126791455396883634421 17.18279139089261065
0.159620985197506115583 25.50808920794032986 0.159620985197506115583 19.80777006751979030
0.200950914520774404082 30.36985356728512642 0.200950914520774404082 22.51451861119850406
0.252982212813464002465 35.85514132963262313 0.252982212813464002465 25.19431750364322298
0.318485736442809752589 41.94237689826108095 0.318485736442809752589 27.71730494087076835
0.400949786901833249431 48.57814682700158215 0.400949786901833249431 29.94812803252997924
0.504765875584169521062 55.67800633346512740 0.504765875584169521062 31.76524865361101391
0.635462587779443310865 63.13205367845372251 0.635462587779443310865 33.08470856141190097
0.800000000000011368684 70.81668052076108211 0.800000000000011368684 33.87965857831758854
1.007140329435344483500 78.60909165093148943 1.007140329435344483500 34.18620004472006713
1.267914553968907398485 86.40164022669372912 1.267914553968907398485 34.09830012820947331
1.596209851975117999245 94.11382458010999130 1.596209851975117999245 33.74611062875415257
2.009509145207687197399 101.69644272314147315 2.009509145207687197399 33.26843547114332722
2.529822128134725289783 109.13070308813932741 2.529822128134725289783 32.79428351333355351
3.184857364427983839050 116.42364113942954873 3.184857364427983839050 32.41839001697048417
4.009497869018204596614 123.59590874612244704 4.009497869018204596614 32.19622527039407345
5.009497869018190385759 130.44308467230726478 5.009497869018190385759 32.14706337541358039
6.009497869018190385759 135.99156847700692197 6.009497869018190385759 32.22790409967210223
7.009497869018204596614 140.65788519173750615 7.009497869018204596614 32.37551040954986803
8.009497869018190385759 144.68406298844976732 8.009497869018190385759 32.55247315409213371
9.009497869018204596614 148.22329793317280178 9.009497869018204596614 32.74250789651971161
10.009497869018190385759 151.37887641156493146 10.009497869018190385759 32.93407138379239996
11.009497869018190385759 154.22389061197878846 11.009497869018190385759 33.11257205187687447
12.009497869018204596614 156.81202203532180306 12.009497869018204596614 33.28415198603477165
13.009497869018190385759 159.18374237820862049 13.009497869018190385759 33.44762965919467490
14.009497869018204596614 161.37089399367110332 14.009497869018204596614 33.60258808401997044
15.009497869018190385759 163.39854086531207145 15.009497869018190385759 33.75021755899881981
16.009497869018190385759 165.28698452885689107 16.009497869018190385759 33.88956611443882849
17.009497869018204596614 167.05287281898316110 17.009497869018204596614 34.01872976092572998
18.009497869018190385759 168.70987642805792461 18.009497869018190385759 34.13917323481605592
19.009497869018204596614 170.26933860431805101 19.009497869018204596614 34.24730810868274489
20.009497869018190385759 171.74098809442097036 20.009497869018190385759 34.34943863014120069
21.009497869018190385759 173.13311048049976648 21.009497869018190385759 34.44616939387096011
22.009497869018204596614 174.45279799983313751 22.009497869018204596614 34.53940974468306280
23.009497869018190385759 175.70687233533726612 23.009497869018190385759 34.63113560052968865
24.009497869018204596614 176.90106081493888723 24.009497869018204596614 34.71817502692768187
25.009497869018204596614 178.04026902748702810 25.009497869018204596614 34.80215987666795741
26.009497869018190385759 179.12879801802216662 26.009497869018190385759 34.88010037187848411
27.009497869018204596614 180.17057061536490892 27.009497869018204596614 34.95174821423416489
28.009497869018190385759 181.16871289366795850 28.009497869018190385759 35.01827339710138887
29.009497869018190385759 182.12579187325775365 29.009497869018190385759 35.08144440044269885
30.009497869018190385759 183.04455444090243077 30.009497869018190385759 35.14099706852718441
31.009497869018218807469 183.92770600819767424 31.009497869018218807469 35.19573541726945365
32.009497869018190385759 184.77758861898840337 32.009497869018190385759 35.24711648168398170
33.009497869018190385759 185.59631973610132150 33.009497869018190385759 35.29961911178554601
34.009497869018218807469 186.38589380100020776 34.009497869018218807469 35.34892261413934023
35.009497869018190385759 187.14800104366057099 35.009497869018190385759 35.39661482238504675
36.009497869018190385759 187.88421100369896521 36.009497869018190385759 35.44322173266647980
37.009497869018190385759 188.59598108903637126 37.009497869018190385759 35.48816669934786461
38.009497869018218807469 189.28459927588096434 38.009497869018218807469 35.53145186010878120
39.009497869018190385759 189.95127354441586931 39.009497869018190385759 35.57234819101571333
40.009497869018190385759 190.59712525262327176 40.009497869018190385759 35.61063762691840395
41.009497869018218807469 191.22320834452250438 41.009497869018218807469 35.64871582534826899
42.009497869018190385759 191.83048928709061443 42.009497869018190385759 35.68474849566302964
43.009497869018190385759 192.41986505358499926 43.009497869018190385759 35.71935319777609408
44.009497869018218807469 192.99221305119806402 44.009497869018218807469 35.75223447846163083
46.009497869018190385759 194.08899321266957827 46.009497869018190385759 35.81454455663326542
48.009497869018218807469 195.12659780079320626 48.009497869018218807469 35.87293661805561129
50.009497869018190385759 196.11002799692531084 50.009497869018190385759 35.92765456445376060
52.009497869018190385759 197.04373980630367669 52.009497869018190385759 35.97915758290179156
54.009497869018218807469 197.93169083515530815 54.009497869018218807469 36.02779021599049258
56.009497869018190385759 198.77742562859970121 56.009497869018190385759 36.07338069650372603
58.009497869018218807469 199.58408058832344523 58.009497869018218807469 36.11550185556303205
60.009497869018190385759 200.35448112805502774 60.009497869018190385759 36.15598763854677600
62.009497869018190385759 201.09117194306020338 62.009497869018190385759 36.19429731126036387
64.009497869018218807469 201.79645127554800865 64.009497869018218807469 36.23046014465430886
66.009497869018190385759 202.47239582345437725 66.009497869018190385759 36.26368911835269415
