Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22343067888300439 0.000200000000020850166 0.17837521517233715
0.000399999999999067768 0.44623208615788512 0.000399999999999067768 0.46449561061115668
0.000600000000019917934 0.66849897050075024 0.000600000000019917934 0.67847756085675714
0.000799999999998135536 0.89027866095523167 0.000799999999998135536 0.89565676078588075
0.001007140329434719206 1.11949689284280129 0.001007140329434719206 1.12295069707787953
0.001267914553977789183 1.40741117690342254 0.001267914553977789183 1.41016405243246856
0.001596209851982166583 1.76889291554009653 0.001596209851982166583 1.76997762187733532
0.002009509145224797066 2.22250252837276596 0.002009509145224797066 2.22031633738621803
0.002529822128153114136 2.79136511122131337 0.002529822128153114136 2.78331761365021624
0.003184857364431081805 3.50423410220671627 0.003184857364431081805 3.48621471999850918
0.004009497869034817086 4.39677341385224718 0.004009497869034817086 4.36235424057226595
0.005047658755856332391 5.51308913740394946 0.005047658755856332391 5.45233744553262412
0.006354625877790454069 6.90753649402542003 0.006354625877790454069 6.80526310469582540
0.008000000000009777068 8.64682264362488695 0.008000000000009777068 8.48001666755387973
0.010071403294361402914 10.81240544252568014 0.010071403294361402914 10.54648871914870334
0.012679145539692626699 13.50315451799422739 0.012679145539692626699 13.08655308709730036
0.015962098519750611558 16.83819617188699169 0.015962098519750611558 16.19457774080922263
0.020095091452091651263 20.95980335449827336 0.020095091452091651263 19.97699263042721896
0.025298221281360611101 26.03603219942689151 0.025298221281360611101 24.55046729551087026
0.031848573644296607199 32.26275925639652797 0.031848573644296607199 30.03803331984065750
0.040094978690191851456 39.86451325901438736 0.040094978690191851456 36.56215443523127107
0.050476587558435426217 49.09329472337498856 0.050476587558435426217 44.23393945056789534
0.063546258777947173257 60.22440501890775266 0.063546258777947173257 53.13761678388753751
0.080000000000012505552 73.54807147845200177 0.080000000000012505552 63.30990410761144460
0.100714032943542974863 89.35572201803654480 0.100714032943542974863 74.71363723724623185
0.126791455396883634421 107.91940722442110712 0.126791455396883634421 87.21077139905872855
0.159620985197506115583 129.46558484784810616 0.159620985197506115583 100.53377638043062348
0.200950914520774404082 154.14133225659810478 0.200950914520774404082 114.27180200778107633
0.252982212813464002465 181.98175505039952782 0.252982212813464002465 127.87304544301937881
0.318485736442809752589 212.87734689872135618 0.318485736442809752589 140.67839677536295540
0.400949786901833249431 246.55700936723442851 0.400949786901833249431 152.00087624057667313
0.504765875584169521062 282.59214535287020453 0.504765875584169521062 161.22362052493136275
0.635462587779443310865 320.42495168875569789 0.635462587779443310865 167.92050194376983541
0.800000000000011368684 359.42805773744771614 0.800000000000011368684 171.95524825598926100
1.007140329435344483500 398.97821988869009147 1.007140329435344483500 173.51109079301318161
1.267914553968907398485 438.52907964114365313 1.267914553968907398485 173.06495725449710221
1.596209851975117999245 477.67205305753935818 1.596209851975117999245 171.27742941763901285
2.009509145207687197399 516.15741684009537948 2.009509145207687197399 168.85300267429349219
2.529822128134725289783 553.88979491904672159 2.529822128134725289783 166.44645783182500054
3.184857364427983839050 590.90489559446314161 3.184857364427983839050 164.53862102952942337
4.009497869018204596614 627.30753684352714572 4.009497869018204596614 163.41103014596234289
5.009497869018190385759 662.06018446888003837 5.009497869018190385759 163.16151033936327508
6.009497869018190385759 690.22135698707279516 6.009497869018190385759 163.57181514739235695
7.009497869018204596614 713.90511540712066108 7.009497869018204596614 164.32098679563986821
8.009497869018190385759 734.33986686590549198 8.009497869018190385759 165.21915619718464541
9.009497869018204596614 752.30315366082049877 9.009497869018204596614 166.18367215403401360
10.009497869018190385759 768.31920291907476894 10.009497869018190385759 167.15594721207841644
11.009497869018190385759 782.75899197400565299 11.009497869018190385759 168.06192230103548013
12.009497869018204596614 795.89497976418044800 12.009497869018204596614 168.93277140081798393
13.009497869018190385759 807.93257924034185180 13.009497869018190385759 169.76249770421446783
14.009497869018204596614 819.03340536410428285 14.009497869018204596614 170.54898480379949888
15.009497869018190385759 829.32466967488574028 15.009497869018190385759 171.29827402586195717
16.009497869018190385759 838.90941204268870024 16.009497869018190385759 172.00553367517065340
17.009497869018204596614 847.87212808125411811 17.009497869018204596614 172.66110010734001889
18.009497869018190385759 856.28220300278451305 18.009497869018190385759 173.27240755029276897
19.009497869018204596614 864.19720914267088574 19.009497869018204596614 173.82124304218220345
20.009497869018190385759 871.66652447923092950 20.009497869018190385759 174.33960361335817879
21.009497869018190385759 878.73220225008378748 21.009497869018190385759 174.83055786700543877
22.009497869018204596614 885.43023890481345006 22.009497869018204596614 175.30379662867440516
23.009497869018190385759 891.79525770199484214 23.009497869018190385759 175.76934861400917498
24.009497869018204596614 897.85632753242578019 24.009497869018204596614 176.21111475931218138
25.009497869018204596614 903.63834657347194934 25.009497869018204596614 176.63737748723923460
26.009497869018190385759 909.16314465750872387 26.009497869018190385759 177.03296226481722897
27.009497869018204596614 914.45063199119181263 27.009497869018204596614 177.39660886092437408
28.009497869018190385759 919.51667487540908041 28.009497869018190385759 177.73425554377874391
29.009497869018190385759 924.37430214917617377 29.009497869018190385759 178.05487818337897465
30.009497869018190385759 929.03745555854254690 30.009497869018190385759 178.35713606478893212
31.009497869018218807469 933.51986634349384531 31.009497869018218807469 178.63495900463172461
32.009497869018190385759 937.83342148128065219 32.009497869018190385759 178.89574214288663256
33.009497869018190385759 941.98886809455188995 33.009497869018190385759 179.16221775604361710
34.009497869018218807469 945.99632891451039995 34.009497869018218807469 179.41245628685814495
35.009497869018190385759 949.86438265556034821 35.009497869018190385759 179.65451674002977711
36.009497869018190385759 953.60099547160416478 36.009497869018190385759 179.89106879409968087
37.009497869018190385759 957.21356439529779436 37.009497869018190385759 180.11918570046367449
38.009497869018218807469 960.70862651343361449 38.009497869018218807469 180.33887830885402082
