Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41280686767603414 0.000200000000020850166 0.32956312989089803
0.000399999999999067768 0.82445110342181760 0.000399999999999067768 0.85819449246745294
0.000600000000019917934 1.23510776334153483 0.000600000000019917934 1.25354404366471472
0.000799999999998135536 1.64486429180204530 0.000799999999998135536 1.65480078108023321
0.001007140329434719206 2.06836414774301991 0.001007140329434719206 2.07474533995429811
0.001267914553977789183 2.60030986959479904 0.001267914553977789183 2.60539603739381720
0.001596209851982166583 3.26817761718746436 0.001596209851982166583 3.27018170287373833
0.002009509145224797066 4.10625931822031554 0.002009509145224797066 4.10222014751282593
0.002529822128153114136 5.15728052147580929 0.002529822128153114136 5.14241209659538079
0.003184857364431081805 6.47436560890980584 0.003184857364431081805 6.44107329308274767
0.004009497869034817086 8.12340664195006390 0.004009497869034817086 8.05981434038816325
0.005047658755856332391 10.18589331334484349 0.005047658755856332391 10.07364948115135306
0.006354625877790454069 12.76225144063432637 0.006354625877790454069 12.57329279938224964
0.008000000000009777068 15.97572808134412270 0.008000000000009777068 15.66754008838021583
0.010071403294361402914 19.97682343842105368 0.010071403294361402914 19.48552004987697117
0.012679145539692626699 24.94820741800420549 0.012679145539692626699 24.17850142857754037
0.015962098519750611558 31.10997582686927032 0.015962098519750611558 29.92083694119770954
0.020095091452091651263 38.72498984083882334 0.020095091452091651263 36.90916482275958543
0.025298221281360611101 48.10374722347644649 0.025298221281360611101 45.35904180620410386
0.031848573644296607199 59.60814628412295235 0.031848573644296607199 55.49777903331155215
0.040094978690191851456 73.65302263840204944 0.040094978690191851456 67.55163849185852598
0.050476587558435426217 90.70396831790844772 0.050476587558435426217 81.72590299974811501
0.063546258777947173257 111.26962562972920523 0.063546258777947173257 98.17619160443162230
0.080000000000012505552 135.88621384680536153 0.080000000000012505552 116.97034327688805888
0.100714032943542974863 165.09217041994111241 0.100714032943542974863 138.03969407773746525
0.126791455396883634421 199.39013156333567167 0.126791455396883634421 161.12919474101184392
0.159620985197506115583 239.19849691219516785 0.159620985197506115583 185.74456082183652939
0.200950914520774404082 284.78900420642844438 0.200950914520774404082 211.12671225972934508
0.252982212813464002465 336.22651397787569749 0.252982212813464002465 236.25614715680532640
0.318485736442809752589 393.30870412142945725 0.318485736442809752589 259.91510482288248340
0.400949786901833249431 455.53469760414685652 0.400949786901833249431 280.83433268240378311
0.504765875584169521062 522.11262542890892746 0.504765875584169521062 297.87412416688061967
0.635462587779443310865 592.01189958851875872 0.635462587779443310865 310.24717273625873304
0.800000000000011368684 664.07340035506149434 0.800000000000011368684 317.70170402686488842
1.007140329435344483500 737.14563302854639915 1.007140329435344483500 320.57625324954477719
1.267914553968907398485 810.21915457861848608 1.267914553968907398485 319.75198422113408014
1.596209851975117999245 882.53907200593710058 1.596209851975117999245 316.44937702812859470
2.009509145207687197399 953.64400063021344067 2.009509145207687197399 311.97004583317425386
2.529822128134725289783 1023.35772518500448314 2.529822128134725289783 307.52375294578820331
3.184857364427983839050 1091.74621974144315573 3.184857364427983839050 303.99886487611939856
4.009497869018204596614 1159.00314427967668962 4.009497869018204596614 301.91554640350665295
5.009497869018190385759 1223.21156758748475113 5.009497869018190385759 301.45453769019906076
6.009497869018190385759 1275.24168930325345173 6.009497869018190385759 302.21261014220823427
7.009497869018204596614 1318.99941396780286595 7.009497869018204596614 303.59676742540153782
8.009497869018190385759 1356.75432651433084175 8.009497869018190385759 305.25621052044891712
9.009497869018204596614 1389.94300137333743805 9.009497869018204596614 307.03823442585468229
10.009497869018190385759 1419.53399201033516874 10.009497869018190385759 308.83459391971365449
11.009497869018190385759 1446.21271007836708122 11.009497869018190385759 310.50845867514732390
12.009497869018204596614 1470.48254625575350474 12.009497869018204596614 312.11742522753360163
13.009497869018190385759 1492.72301815037121742 13.009497869018190385759 313.65041397395759759
14.009497869018204596614 1513.23272292178376119 14.009497869018204596614 315.10351467467791053
15.009497869018190385759 1532.24669452943567194 15.009497869018190385759 316.48788918532858361
16.009497869018190385759 1549.95530775173347138 16.009497869018190385759 317.79461054483198268
17.009497869018204596614 1566.51467530254012672 17.009497869018204596614 319.00582436188847169
18.009497869018190385759 1582.05299216499588510 18.009497869018190385759 320.13526599440712062
19.009497869018204596614 1596.67662804426549883 19.009497869018204596614 321.14928547198724118
20.009497869018190385759 1610.47681288541934919 20.009497869018190385759 322.10699998453168291
21.009497869018190385759 1623.53124356242233262 21.009497869018190385759 323.01407903309183212
22.009497869018204596614 1635.90642652673705015 22.009497869018204596614 323.88842722844304944
23.009497869018190385759 1647.66633114457772535 23.009497869018190385759 324.74857346157085658
24.009497869018204596614 1658.86466462310636416 24.009497869018204596614 325.56477336571805381
25.009497869018204596614 1669.54742842756695609 25.009497869018204596614 326.35232940950896818
26.009497869018190385759 1679.75495499918906717 26.009497869018190385759 327.08320537403034223
27.009497869018204596614 1689.52403011012006573 27.009497869018204596614 327.75507287687509006
28.009497869018190385759 1698.88396807835806612 28.009497869018190385759 328.37890336527146928
29.009497869018190385759 1707.85884077375681045 29.009497869018190385759 328.97128050981172009
30.009497869018190385759 1716.47440673827372848 30.009497869018190385759 329.52972722750968160
31.009497869018218807469 1724.75603558630655243 31.009497869018218807469 330.04302834684750678
32.009497869018190385759 1732.72568950258914811 32.009497869018190385759 330.52484700748937030
33.009497869018190385759 1740.40322469513876058 33.009497869018190385759 331.01718299164934933
34.009497869018218807469 1747.80734375654924406 34.009497869018218807469 331.47951960806130955
35.009497869018190385759 1754.95389657923237792 35.009497869018190385759 331.92674654198810913
36.009497869018190385759 1761.85760129883738045 36.009497869018190385759 332.36379624783472764
37.009497869018190385759 1768.53212455190714536 37.009497869018190385759 332.78526131275265243
38.009497869018218807469 1774.98954415307252930 38.009497869018218807469 333.19116178252954796
39.009497869018190385759 1781.24118776556019839 39.009497869018190385759 333.57466133839261602
40.009497869018190385759 1787.29757076516534653 40.009497869018190385759 333.93371510525372514
41.009497869018218807469 1793.16857636278632526 41.009497869018218807469 334.29078802260539760
42.009497869018190385759 1798.86326746573649871 42.009497869018190385759 334.62867928951931162
43.009497869018190385759 1804.39005531380644243 43.009497869018190385759 334.95317998669281678
44.009497869018218807469 1809.75716766878190356 44.009497869018218807469 335.26151954330998706
46.009497869018190385759 1820.04206842824146406 46.009497869018190385759 335.84582348390063089
48.009497869018218807469 1829.77205862253231317 48.009497869018218807469 336.39338677686106394
50.009497869018190385759 1838.99403612211108339 50.009497869018190385759 336.90649657610418899
52.009497869018190385759 1847.74978648552701088 52.009497869018190385759 337.38945884343758053
54.009497869018218807469 1856.07642160513569252 54.009497869018218807469 337.84550447825051833
56.009497869018190385759 1864.00717995120862724 56.009497869018190385759 338.27302275778026797
58.009497869018218807469 1871.57147268673111284 58.009497869018218807469 338.66800796631753201
60.009497869018190385759 1878.79579472911973426 60.009497869018190385759 339.04765766712739605
62.009497869018190385759 1885.70400859813071293 62.009497869018190385759 339.40690120181892553
64.009497869018218807469 1892.31766573485606386 64.009497869018218807469 339.74601305458850220
66.009497869018190385759 1898.65624008031772973 66.009497869018190385759 340.05761305323181887
68.009497869018190385759 1904.73735477113336856 68.009497869018190385759 340.34980501936456676
70.009497869018190385759 1910.57731963974219980 70.009497869018190385759 340.63270147503686758
72.009497869018190385759 1916.19101554247822605 72.009497869018190385759 340.89973952719498129
74.009497869018218807469 1921.59204861211901516 74.009497869018218807469 341.15502961835244378
76.009497869018190385759 1926.79264470421253463 76.009497869018190385759 341.39770642074603302
78.009497869018190385759 1931.80400844272799077 78.009497869018190385759 341.62361332995914154
80.009497869018218807469 1936.63668417814778877 80.009497869018218807469 341.84760153440299746
82.009497869018190385759 1941.30081042054234786 82.009497869018190385759 342.06829615744391049
84.009497869018218807469 1945.80560979883239270 84.009497869018218807469 342.27382121331055487
86.009497869018190385759 1950.15958441464590578 86.009497869018190385759 342.47212366051650179
88.009497869018190385759 1954.37038064393232162 88.009497869018190385759 342.66382429346055005
91.009497869018218807469 1960.43363208411415144 91.009497869018218807469 342.94400544025762656
94.009497869018218807469 1966.21311633998038815 94.009497869018218807469 343.22508960806220557
97.009497869018218807469 1971.72967908009104576 97.009497869018218807469 343.53003690399310699
99.504748934509137825444 1976.13186535557042589 99.504748934509137825444 343.64222678887625761
nan nan nan nan

