Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08056793996896441 0.000200000000020850166 0.06432117424430002
0.000399999999999067768 0.16090896787105896 0.000399999999999067768 0.16749469973710851
0.000600000000019917934 0.24105724958577238 0.000600000000019917934 0.24465547733496448
0.000799999999998135536 0.32102985171991627 0.000799999999998135536 0.32296916652873769
0.001007140329434719206 0.40368475318123320 0.001007140329434719206 0.40493017701321310
0.001267914553977789183 0.50750514557484017 0.001267914553977789183 0.50849781816338080
0.001596209851982166583 0.63785357920962582 0.001596209851982166583 0.63824471866952248
0.002009509145224797066 0.80142284480356263 0.002009509145224797066 0.80063451571175892
0.002529822128153114136 1.00655173155564071 0.002529822128153114136 1.00364984581439010
0.003184857364431081805 1.26360857960613937 0.003184857364431081805 1.25711088416303118
0.004009497869034817086 1.58545361019950937 0.004009497869034817086 1.57304223544799160
0.005047658755856332391 1.98799125029064339 0.005047658755856332391 1.96608450638165255
0.006354625877790454069 2.49082170974150818 0.006354625877790454069 2.45394245782711939
0.008000000000009777068 3.11799924324020106 0.008000000000009777068 3.05784987640418704
0.010071403294361402914 3.89889712983268000 0.010071403294361402914 3.80300894333614981
0.012679145539692626699 4.86916724254810429 0.012679145539692626699 4.71894293475255822
0.015962098519750611558 6.07176590584772580 0.015962098519750611558 5.83968044928808361
0.020095091452091651263 7.55799600515365277 0.020095091452091651263 7.20359957305368148
0.025298221281360611101 9.38845770760003262 0.025298221281360611101 8.85277073481247179
0.031848573644296607199 11.63378307758536501 0.031848573644296607199 10.83155848336261684
0.040094978690191851456 14.37493600789738224 0.040094978690191851456 13.18412260303878547
0.050476587558435426217 17.70278657311291681 0.050476587558435426217 15.95052835206351283
0.063546258777947173257 21.71660701425298257 0.063546258777947173257 19.16114805961743883
0.080000000000012505552 26.52105179706261850 0.080000000000012505552 22.82922192727996347
0.100714032943542974863 32.22120831133659635 0.100714032943542974863 26.94134874354232423
0.126791455396883634421 38.91517658278382186 0.126791455396883634421 31.44775028144496787
0.159620985197506115583 46.68461609755117081 0.159620985197506115583 36.25195653866829559
0.200950914520774404082 55.58256218918221947 0.200950914520774404082 41.20581708087273398
0.252982212813464002465 65.62167375423329929 0.252982212813464002465 46.11035467647910480
0.318485736442809752589 76.76246337983631918 0.318485736442809752589 50.72789772197102565
0.400949786901833249431 88.90717438149346208 0.400949786901833249431 54.81072488972467482
0.504765875584169521062 101.90125687445504354 0.504765875584169521062 58.13639847925034587
0.635462587779443310865 115.54356993981151902 0.635462587779443310865 60.55125906522555113
0.800000000000011368684 129.60788699082687003 0.800000000000011368684 62.00616758673218953
1.007140329435344483500 143.86946962528972449 1.007140329435344483500 62.56719630826125922
1.267914553968907398485 158.13130381111869838 1.267914553968907398485 62.40632287615694906
1.596209851975117999245 172.24605630699375070 1.596209851975117999245 61.76174964130476752
2.009509145207687197399 186.12367819140985148 2.009509145207687197399 60.88751397548873712
2.529822128134725289783 199.72977734999085442 2.529822128134725289783 60.01972643006329378
3.184857364427983839050 213.07723000989935258 3.184857364427983839050 59.33177040841767536
4.009497869018204596614 226.20383298818637741 4.009497869018204596614 58.92516700430612531
5.009497869018190385759 238.73545685309059650 5.009497869018190385759 58.83519146066259253
6.009497869018190385759 248.89022909942778483 6.009497869018190385759 58.98314523902252660
7.009497869018204596614 257.43046912450074615 7.009497869018204596614 59.25329263634598220
8.009497869018190385759 264.79913414867218080 8.009497869018190385759 59.57716784805541721
9.009497869018204596614 271.27660187769362210 9.009497869018204596614 59.92496728230965886
10.009497869018190385759 277.05190588531695539 10.009497869018190385759 60.27556460807288374
11.009497869018190385759 282.25881866720646940 11.009497869018190385759 60.60225451003881147
12.009497869018204596614 286.99558749860784701 12.009497869018204596614 60.91627816312023924
13.009497869018190385759 291.33628322049503367 13.009497869018190385759 61.21547314984685073
14.009497869018204596614 295.33918334690747542 14.009497869018204596614 61.49907630471579978
15.009497869018190385759 299.05015969689191024 15.009497869018190385759 61.76926609854502459
16.009497869018190385759 302.50636791130409620 16.009497869018190385759 62.02430024718049850
17.009497869018204596614 305.73827666870505482 17.009497869018204596614 62.26069409075086725
18.009497869018190385759 308.77090591550222598 18.009497869018190385759 62.48112837315390777
19.009497869018204596614 311.62501593620476115 19.009497869018204596614 62.67903559513634804
20.009497869018190385759 314.31841217280816636 20.009497869018190385759 62.86595371931503706
21.009497869018190385759 316.86625880393353327 21.009497869018190385759 63.04298926802799485
22.009497869018204596614 319.28153596195880937 22.009497869018204596614 63.21363670253315092
23.009497869018190385759 321.57672861373049500 23.009497869018190385759 63.38151232549773795
24.009497869018204596614 323.76231884998253463 24.009497869018204596614 63.54081089833933760
25.009497869018204596614 325.84728482389135706 25.009497869018204596614 63.69451901956211515
26.009497869018190385759 327.83949825939902212 26.009497869018190385759 63.83716483155119192
27.009497869018204596614 329.74613867340372053 27.009497869018204596614 63.96829390152291950
28.009497869018190385759 331.57292737143001204 28.009497869018190385759 64.09004753809121269
29.009497869018190385759 333.32456248501893015 29.009497869018190385759 64.20566239326305435
30.009497869018190385759 335.00607133523652692 30.009497869018190385759 64.31465501221013881
31.009497869018218807469 336.62240533575800328 31.009497869018218807469 64.41483651839880054
32.009497869018190385759 338.17785086871458589 32.009497869018190385759 64.50887356081784674
33.009497869018190385759 339.67628329060050874 33.009497869018190385759 64.60496328006034616
34.009497869018218807469 341.12135280560414685 34.009497869018218807469 64.69519799191539278
35.009497869018190385759 342.51615285349203077 35.009497869018190385759 64.78248373153489581
36.009497869018190385759 343.86355598790186150 36.009497869018190385759 64.86778317110658065
37.009497869018190385759 345.16622954031186055 37.009497869018190385759 64.95004094031590114
38.009497869018218807469 346.42653075019728703 38.009497869018218807469 65.02926095151984498
39.009497869018190385759 347.64667044921395700 39.009497869018190385759 65.10410895336838166
40.009497869018190385759 348.82870093404636691 40.009497869018190385759 65.17418584549217542
41.009497869018218807469 349.97455112110719710 41.009497869018218807469 65.24387613318457113
42.009497869018190385759 351.08598982731672322 42.009497869018190385759 65.30982271847760501
43.009497869018190385759 352.16465868297632369 43.009497869018190385759 65.37315585253361405
44.009497869018218807469 353.21216350879643642 44.009497869018218807469 65.43333480020335458
46.009497869018190385759 355.21947814394246734 46.009497869018190385759 65.54737399987597257
48.009497869018218807469 357.11849031465925464 48.009497869018218807469 65.65424248964895071
50.009497869018190385759 358.91835312644826672 50.009497869018190385759 65.75438665569839713
52.009497869018190385759 360.62722190965013169 52.009497869018190385759 65.84864689700893337
54.009497869018218807469 362.25233983037855978 54.009497869018218807469 65.93765379152978312
56.009497869018190385759 363.80019407498440387 56.009497869018190385759 66.02109297284644640
58.009497869018218807469 365.27652485032785989 58.009497869018218807469 66.09818264131347121
60.009497869018190385759 366.68650319662901893 60.009497869018190385759 66.17227926300070351
62.009497869018190385759 368.03478638635550624 62.009497869018190385759 66.24239319230670731
64.009497869018218807469 369.32558063638032309 64.009497869018218807469 66.30857800059374085
66.009497869018190385759 370.56268669575615604 66.009497869018190385759 66.36939329207946514
68.009497869018190385759 371.74954409014077328 68.009497869018190385759 66.42642069794437987
70.009497869018190385759 372.88933602626758557 70.009497869018190385759 66.48163388949411967
72.009497869018190385759 373.98496681613761439 72.009497869018190385759 66.53375198015676517
74.009497869018218807469 375.03909198264693714 74.009497869018218807469 66.58357720921567591
76.009497869018190385759 376.05409765856865079 76.009497869018190385759 66.63094068976332096
78.009497869018190385759 377.03217066186039119 78.009497869018190385759 66.67503117305037108
80.009497869018218807469 377.97536894422597697 80.009497869018218807469 66.71874718075874000
82.009497869018190385759 378.88567124907967809 82.009497869018190385759 66.76182037680494830
84.009497869018218807469 379.76487756637175153 84.009497869018218807469 66.80193291285941370
86.009497869018190385759 380.61464726000133396 86.009497869018190385759 66.84063580497002022
88.009497869018190385759 381.43647268100892234 88.009497869018190385759 66.87805021421665685
91.009497869018218807469 382.61984368643675225 91.009497869018218807469 66.93273345614686320
94.009497869018218807469 383.74783155931208967 94.009497869018218807469 66.98759294161374100
97.009497869018218807469 384.82450477015856904 97.009497869018218807469 67.04710981828436900
99.504748934509137825444 385.68368398287788068 99.504748934509137825444 67.06900603324143617
nan nan nan nan

