Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10299406758919162 0.000200000000020850166 0.08222500625044538
0.000399999999999067768 0.20569806202073515 0.000399999999999067768 0.21411693574640678
0.000600000000019917934 0.30815565926428634 0.000600000000019917934 0.31275545556222262
0.000799999999998135536 0.41038867642545995 0.000799999999998135536 0.41286780051096367
0.001007140329434719206 0.51605061231415383 0.001007140329434719206 0.51764270051173633
0.001267914553977789183 0.64876946444618733 0.001267914553977789183 0.65003844796143528
0.001596209851982166583 0.81540045177312992 0.001596209851982166583 0.81590046510330694
0.002009509145224797066 1.02449930675919343 0.002009509145224797066 1.02349154585833091
0.002529822128153114136 1.28672592487525206 0.002529822128153114136 1.28301629774210690
0.003184857364431081805 1.61533467908413675 0.003184857364431081805 1.60702834676511208
0.004009497869034817086 2.02676543984267177 0.004009497869034817086 2.01089935253145313
0.005047658755856332391 2.54134963954680204 0.005047658755856332391 2.51334514217860727
0.006354625877790454069 3.18414321657677357 0.006354625877790454069 3.13699860588209045
0.008000000000009777068 3.98589593981221579 0.008000000000009777068 3.90900396571256969
0.010071403294361402914 4.98415715566239559 0.010071403294361402914 4.86157844302765518
0.012679145539692626699 6.22450245439139049 0.012679145539692626699 6.03246313308574411
0.015962098519750611558 7.76184507551667924 0.015962098519750611558 7.46515851249198370
0.020095091452091651263 9.66176808906240225 0.020095091452091651263 9.20872522740882893
0.025298221281360611101 12.00173974992168979 0.025298221281360611101 11.31694403213140632
0.031848573644296607199 14.87205259402665192 0.031848573644296607199 13.84652837048417062
0.040094978690191851456 18.37620685545644506 0.040094978690191851456 16.85392992553411773
0.050476587558435426217 22.63036634088661359 0.050476587558435426217 20.39036614078222698
0.063546258777947173257 27.76143577079762892 0.063546258777947173257 24.49466349889239680
0.080000000000012505552 33.90320023542025751 0.080000000000012505552 29.18374761837851139
0.100714032943542974863 41.18999825366740453 0.100714032943542974863 34.44048705360049922
0.126791455396883634421 49.74723604397107124 0.126791455396883634421 40.20124778246573527
0.159620985197506115583 59.67930305253964463 0.159620985197506115583 46.34270732778214352
0.200950914520774404082 71.05399702534633377 0.200950914520774404082 52.67547750544554930
0.252982212813464002465 83.88750046932915438 0.252982212813464002465 58.94519566890112827
0.318485736442809752589 98.12933462989386157 0.318485736442809752589 64.84803420128254459
0.400949786901833249431 113.65453219902256876 0.400949786901833249431 70.06731841573051156
0.504765875584169521062 130.26552425188066309 0.504765875584169521062 74.31869496316538459
0.635462587779443310865 147.70518219109925440 0.635462587779443310865 77.40573323802028938
0.800000000000011368684 165.68430914291272416 0.800000000000011368684 79.26561629644115214
1.007140329435344483500 183.91561065500954442 1.007140329435344483500 79.98280765179789853
1.267914553968907398485 202.14723373792497796 1.267914553968907398485 79.77715501694291333
1.596209851975117999245 220.19083486667241800 1.596209851975117999245 78.95316448991538039
2.009509145207687197399 237.93129995602910753 2.009509145207687197399 77.83558487588250330
2.529822128134725289783 255.32466382885425560 2.529822128134725289783 76.72624821987471933
3.184857364427983839050 272.38738681677858722 3.184857364427983839050 75.84679928498754009
4.009497869018204596614 289.16778650036201270 4.009497869018204596614 75.32701761375216165
5.009497869018190385759 305.18759432766222517 5.009497869018190385759 75.21199733115631147
6.009497869018190385759 318.16895266318601898 6.009497869018190385759 75.40113411998756021
7.009497869018204596614 329.08637290142365828 7.009497869018204596614 75.74647718460722956
8.009497869018190385759 338.50610963335418546 8.009497869018190385759 76.16050322844198206
9.009497869018204596614 346.78658384364956646 9.009497869018204596614 76.60511281449895193
10.009497869018190385759 354.16944669875567797 10.009497869018190385759 77.05329908660863225
11.009497869018190385759 360.82570633745979194 11.009497869018190385759 77.47092329118365228
12.009497869018204596614 366.88095721471518118 12.009497869018204596614 77.87235558996813722
13.009497869018190385759 372.42988782826171246 13.009497869018190385759 78.25483165547433373
14.009497869018204596614 377.54699726821166905 14.009497869018204596614 78.61737589468825149
15.009497869018190385759 382.29092579808860819 15.009497869018190385759 78.96277315690291232
16.009497869018190385759 386.70917135053309721 16.009497869018190385759 79.28879619227195974
17.009497869018204596614 390.84068357648891379 17.009497869018204596614 79.59099038405265958
18.009497869018190385759 394.71744673734303888 18.009497869018190385759 79.87278266258849158
19.009497869018204596614 398.36599975349884062 19.009497869018204596614 80.12577746182377325
20.009497869018190385759 401.80910422090943257 20.009497869018190385759 80.36472434221715844
21.009497869018190385759 405.06614527513158919 21.009497869018190385759 80.59103782716979936
