Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53905766020472057 0.000200000000020850166 0.43035507303660525
0.000399999999999067768 1.07659711493110599 0.000399999999999067768 1.12066041370498382
0.000600000000019917934 1.61284695856872440 0.000600000000019917934 1.63692169887001993
0.000799999999998135536 2.14792137903325431 0.000799999999998135536 2.16089679460980122
0.001007140329434719206 2.70094231767649839 0.001007140329434719206 2.70927510187191034
0.001267914553977789183 3.39557566472238381 0.001267914553977789183 3.40221736070138325
0.001596209851982166583 4.26770075161904305 0.001596209851982166583 4.27031775687134107
0.002009509145224797066 5.36209717811868103 0.002009509145224797066 5.35682268759723179
0.002529822128153114136 6.73455746164547264 0.002529822128153114136 6.71514175189215745
0.003184857364431081805 8.45445328004519858 0.003184857364431081805 8.41097900847224089
0.004009497869034817086 10.60782879401527445 0.004009497869034817086 10.52478774026542752
0.005047658755856332391 13.30109609730543774 0.005047658755856332391 13.15452417156383902
0.006354625877790454069 16.66539473837359964 0.006354625877790454069 16.41864592917320209
0.008000000000009777068 20.86166503982360965 0.008000000000009777068 20.45922236893110835
0.010071403294361402914 26.08643543568463485 0.010071403294361402914 25.44487427036248306
0.012679145539692626699 32.57824268467752660 0.012679145539692626699 31.57313365623103252
0.015962098519750611558 40.62449559685746436 0.015962098519750611558 39.07167640812336629
0.020095091452091651263 50.56844749839918052 0.020095091452091651263 48.19727961764782975
0.025298221281360611101 62.81555723950949499 0.025298221281360611101 59.23142481333292864
0.031848573644296607199 77.83840430260724474 0.031848573644296607199 72.47094284229214622
0.040094978690191851456 96.17869555799383363 0.040094978690191851456 88.21129452961001505
0.050476587558435426217 118.44441738093074434 0.050476587558435426217 106.72054536586826146
0.063546258777947173257 145.29977270361015940 0.063546258777947173257 128.20190815146099794
0.080000000000012505552 177.44497542570763926 0.080000000000012505552 152.74396938973913507
0.100714032943542974863 215.58313602121083363 0.100714032943542974863 180.25706530473163980
0.126791455396883634421 260.37061445594537190 0.126791455396883634421 210.40814363564726364
0.159620985197506115583 312.35377162175990406 0.159620985197506115583 242.55175044944044771
0.200950914520774404082 371.88745217298202306 0.200950914520774404082 275.69665242769485758
0.252982212813464002465 439.05635326285982956 0.252982212813464002465 308.51154829932931989
0.318485736442809752589 513.59627560323485795 0.318485736442809752589 339.40624352122887331
0.400949786901833249431 594.85315642875525555 0.400949786901833249431 366.72330364362181854
0.504765875584169521062 681.79294547960125783 0.504765875584169521062 388.97445992818018112
0.635462587779443310865 773.06986485502761752 0.635462587779443310865 405.13161993125135041
0.800000000000011368684 867.17029543347052822 0.800000000000011368684 414.86600787411538249
1.007140329435344483500 962.59057512178378602 1.007140329435344483500 418.61969488723258337
1.267914553968907398485 1058.01253787026848840 1.267914553968907398485 417.54333553222539877
1.596209851975117999245 1152.45041797153567131 1.596209851975117999245 413.23067543512155453
2.009509145207687197399 1245.30172315695858742 2.009509145207687197399 407.38140793909468584
2.529822128134725289783 1336.33634536230988488 2.529822128134725289783 401.57528302176370971
3.184857364427983839050 1425.64043583942975602 3.184857364427983839050 396.97236077384616237
4.009497869018204596614 1513.46688257044297643 4.009497869018204596614 394.25189057520287861
5.009497869018190385759 1597.31248966655448385 5.009497869018190385759 393.64988925742295578
6.009497869018190385759 1665.25524418070745014 6.009497869018190385759 394.63980680541874335
7.009497869018204596614 1722.39561300825766921 7.009497869018204596614 396.44728784524266985
8.009497869018190385759 1771.69729961328130230 8.009497869018190385759 398.61424673595843160
9.009497869018204596614 1815.03623318168206424 9.009497869018204596614 400.94127594040173790
10.009497869018190385759 1853.67718473784225353 10.009497869018190385759 403.28702505813714652
11.009497869018190385759 1888.51518881460833654 11.009497869018190385759 405.47281625788860993
12.009497869018204596614 1920.20759058346880011 12.009497869018204596614 407.57386111201066115
13.009497869018190385759 1949.24997742372443099 13.009497869018190385759 409.57569148711974094
