Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25582397433444370 0.000200000000020850166 0.20423630584788047
0.000399999999999067768 0.51092744437408411 0.000399999999999067768 0.53183884040236518
0.000600000000019917934 0.76541889559193699 0.000600000000019917934 0.77684419607390776
0.000799999999998135536 1.01935251886323930 0.000799999999998135536 1.02551034320465151
0.001007140329434719206 1.28180313381257549 0.001007140329434719206 1.28575767546463537
0.001267914553977789183 1.61145963749536847 0.001267914553977789183 1.61461162880743614
0.001596209851982166583 2.02534950924293566 0.001596209851982166583 2.02659147783724647
0.002009509145224797066 2.54472408453090004 0.002009509145224797066 2.54222093648682179
0.002529822128153114136 3.19606116823852959 0.002529822128153114136 3.18684693310136247
0.003184857364431081805 4.01228291256382352 0.003184857364431081805 3.99165105486818161
0.004009497869034817086 5.03422383444792665 0.004009497869034817086 4.99481452080393140
0.005047658755856332391 6.31238458855173334 0.005047658755856332391 6.24282503057266958
0.006354625877790454069 7.90900089278747043 0.006354625877790454069 7.79189976299745091
0.008000000000009777068 9.90045120534001910 0.008000000000009777068 9.70946146322154213
0.010071403294361402914 12.38000325761304588 0.010071403294361402914 12.07553355203643441
0.012679145539692626699 15.46086093510119497 0.012679145539692626699 14.98386004024523643
0.015962098519750611558 19.27942163918659446 0.015962098519750611558 18.54249049877041244
0.020095091452091651263 23.99858525347757876 0.020095091452091651263 22.87328524227354620
0.025298221281360611101 29.81077292722484273 0.025298221281360611101 28.10982872497155682
0.031848573644296607199 36.94025966903394931 0.031848573644296607199 34.39298982346067390
0.040094978690191851456 45.64412670548859552 0.040094978690191851456 41.86298723439119129
0.050476587558435426217 56.21090994349255254 0.050476587558435426217 50.64703847871713549
0.063546258777947173257 68.95582433391669497 0.063546258777947173257 60.84158352950692716
0.080000000000012505552 84.21117477830192399 0.080000000000012505552 72.48866343919823407
0.100714032943542974863 102.31064082362549073 0.100714032943542974863 85.54572590733026516
0.126791455396883634421 123.56571533502490468 0.126791455396883634421 99.85471223386650763
0.159620985197506115583 148.23568822727585825 0.159620985197506115583 115.10930529803952993
0.200950914520774404082 176.48896035327959453 0.200950914520774404082 130.83908928771961655
0.252982212813464002465 208.36572697220466921 0.252982212813464002465 146.41226020985118339
0.318485736442809752589 243.74060537102670310 0.318485736442809752589 161.07414946770182951
0.400949786901833249431 282.30319288144312395 0.400949786901833249431 174.03817800036290464
0.504765875584169521062 323.56275378692942013 0.504765875584169521062 184.59804877947533441
0.635462587779443310865 366.88061382950462530 0.635462587779443310865 192.26585352669556528
0.800000000000011368684 411.53844529046057232 0.800000000000011368684 196.88556305890219278
1.007140329435344483500 456.82264582050754598 1.007140329435344483500 198.66697384478831623
1.267914553968907398485 502.10764509097487007 1.267914553968907398485 198.15615923563240131
1.596209851975117999245 546.92562208818640102 1.596209851975117999245 196.10947308785429755
2.009509145207687197399 590.99064827787867671 2.009509145207687197399 193.33354953041782665
2.529822128134725289783 634.19351983296053277 2.529822128134725289783 190.57810041710820315
3.184857364427983839050 676.57512209328865538 3.184857364427983839050 188.39366274013036673
4.009497869018204596614 718.25546969444746992 4.009497869018204596614 187.10259213738439144
5.009497869018190385759 758.04660526548354937 5.009497869018190385759 186.81689659674307791
6.009497869018190385759 790.29062435694584110 6.009497869018190385759 187.28668797545296343
7.009497869018204596614 817.40808752934265158 7.009497869018204596614 188.14447558757279921
8.009497869018190385759 840.80549812155709333 8.009497869018190385759 189.17286285774298449
9.009497869018204596614 861.37312761164571384 9.009497869018204596614 190.27721570052963784
10.009497869018190385759 879.71120631626411068 10.009497869018190385759 191.39045256996340072
11.009497869018190385759 896.24449638659370976 11.009497869018190385759 192.42777720713354483
12.009497869018204596614 911.28495824300216555 12.009497869018204596614 193.42488323959827312
13.009497869018190385759 925.06778589600480700 13.009497869018190385759 194.37490443456528055
14.009497869018204596614 937.77802547265469002 14.009497869018204596614 195.27541754487080539
15.009497869018190385759 949.56133182105872947 15.009497869018190385759 196.13333977682336240
16.009497869018190385759 960.53568367713057796 16.009497869018190385759 196.94313892919166165
17.009497869018204596614 970.79782694805294341 17.009497869018204596614 197.69375030877594668
18.009497869018190385759 980.42720641211019483 18.009497869018190385759 198.39368596836496295
19.009497869018204596614 989.48974132320688568 19.009497869018204596614 199.02209240517518651
20.009497869018190385759 998.04196854871054256 20.009497869018190385759 199.61560562421681198
21.009497869018190385759 1006.13203826403650964 21.009497869018190385759 200.17773911909918638
22.009497869018204596614 1013.80116573487930509 22.009497869018204596614 200.71958870495060978
23.009497869018190385759 1021.08899394875231792 23.009497869018190385759 201.25263707477628827
24.009497869018204596614 1028.02880624530530440 24.009497869018204596614 201.75845109988159720
25.009497869018204596614 1034.64911057483027435 25.009497869018204596614 202.24651400025908288
26.009497869018190385759 1040.97490168963827273 26.009497869018190385759 202.69945121770894048
27.009497869018204596614 1047.02897640627179499 27.009497869018204596614 203.11581981102122541
28.009497869018190385759 1052.82950134433440326 28.009497869018190385759 203.50241898692883069
29.009497869018190385759 1058.39139428232806495 29.009497869018190385759 203.86952594974246722
30.009497869018190385759 1063.73061826033858779 30.009497869018190385759 204.21560560578063814
31.009497869018218807469 1068.86289529292230327 31.009497869018218807469 204.53370770790547795
32.009497869018190385759 1073.80183574808347657 32.009497869018190385759 204.83229955393707655
33.009497869018190385759 1078.55974488149422541 33.009497869018190385759 205.13740917792355845
34.009497869018218807469 1083.14821303222765891 34.009497869018218807469 205.42392764443238207
35.009497869018190385759 1087.57706266881996271 35.009497869018190385759 205.70108236404894342
36.009497869018190385759 1091.85541488942044452 36.009497869018190385759 205.97193006908068469
37.009497869018190385759 1095.99173915892833975 37.009497869018190385759 206.23311968677626282
38.009497869018218807469 1099.99352032021397463 38.009497869018218807469 206.48466363987745353
39.009497869018190385759 1103.86777833358655698 39.009497869018190385759 206.72232533646865704
40.009497869018190385759 1107.62102976996175130 40.009497869018190385759 206.94483753001637183
41.009497869018218807469 1111.25939943609296279 41.009497869018218807469 207.16612215485409365
42.009497869018190385759 1114.78850378158290368 42.009497869018190385759 207.37551955970209860
43.009497869018190385759 1118.21355540573927101 43.009497869018190385759 207.57661858330260429
44.009497869018218807469 1121.53965320318889098 44.009497869018218807469 207.76770225219212307
46.009497869018190385759 1127.91339451891008139 46.009497869018190385759 208.12980610269897852
48.009497869018218807469 1133.94324759706228178 48.009497869018218807469 208.46914110115332619
50.009497869018190385759 1139.65827590666026481 50.009497869018190385759 208.78712463871244154
52.009497869018190385759 1145.08437472342529873 52.009497869018190385759 209.08642519875004950
54.009497869018218807469 1150.24454296656290353 54.009497869018218807469 209.36904502877496270
56.009497869018190385759 1155.15937912469257753 56.009497869018190385759 209.63398593439902129
58.009497869018218807469 1159.84710983403056161 58.009497869018218807469 209.87876550025310962
60.009497869018190385759 1164.32415448001779623 60.009497869018190385759 210.11404137117750679
62.009497869018190385759 1168.60530110306694951 62.009497869018190385759 210.33667116732436853
64.009497869018218807469 1172.70390552582625787 64.009497869018218807469 210.54682499157595998
66.009497869018190385759 1176.63203610611230943 66.009497869018190385759 210.73992921608731876
68.009497869018190385759 1180.40061422436428984 68.009497869018190385759 210.92100592749352472
70.009497869018190385759 1184.01974738237549900 70.009497869018190385759 211.09632204086793195
72.009497869018190385759 1187.49865751928223290 72.009497869018190385759 211.26181041121944304
74.009497869018218807469 1190.84577660469358307 74.009497869018218807469 211.42001835503532448
76.009497869018190385759 1194.06868122514583774 76.009497869018190385759 211.57040961285670733
78.009497869018190385759 1197.17431509126799938 78.009497869018190385759 211.71040826081974728
80.009497869018218807469 1200.16921273011985249 80.009497869018218807469 211.84921785230608293
82.009497869018190385759 1203.05965716202626936 82.009497869018190385759 211.98598635109198085
84.009497869018218807469 1205.85136381899474145 84.009497869018218807469 212.11335399134739532
86.009497869018190385759 1208.54960160907648969 86.009497869018190385759 212.23624564877079024
88.009497869018190385759 1211.15910913145103223 88.009497869018190385759 212.35504604101780046
91.009497869018218807469 1214.91661706621152916 91.009497869018218807469 212.52867942776529731
94.009497869018218807469 1218.49826928111474444 94.009497869018218807469 212.70287243316528247
97.009497869018218807469 1221.91698421864794000 97.009497869018218807469 212.89185385599571987
99.504748934509137825444 1224.64509965697311600 99.504748934509137825444 212.96137998183880313
nan nan nan nan

