Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60135245914979618 0.000200000000020850166 0.48008793972034236
0.000399999999999067768 1.20101126534687319 0.000399999999999067768 1.25016662484192365
0.000600000000019917934 1.79923142989792995 0.000600000000019917934 1.82608830505684816
0.000799999999998135536 2.39614033654865377 0.000799999999998135536 2.41061522233820691
0.001007140329434719206 3.01306970415683351 0.001007140329434719206 3.02236544492336368
0.001267914553977789183 3.78797655047612647 0.001267914553977789183 3.79538577680708977
0.001596209851982166583 4.76088650873988772 0.001596209851982166583 4.76380594140963076
0.002009509145224797066 5.98175401688432284 0.002009509145224797066 5.97586999355993242
0.002529822128153114136 7.51281910975550460 0.002529822128153114136 7.49115967391359305
0.003184857364431081805 9.43147022303963745 0.003184857364431081805 9.38297196014468682
0.004009497869034817086 11.83369498746850290 0.004009497869034817086 11.74105750994170982
0.005047658755856332391 14.83820273412810131 0.005047658755856332391 14.67469260433315803
0.006354625877790454069 18.59128781291600063 0.006354625877790454069 18.31602411821478782
0.008000000000009777068 23.27248919696809537 0.008000000000009777068 22.82353928367661311
0.010071403294361402914 29.10104661854495234 0.010071403294361402914 28.38534510283888679
0.012679145539692626699 36.34306271757554185 0.012679145539692626699 35.22180087382321290
0.015962098519750611558 45.31915995704900268 0.015962098519750611558 43.58689325035642526
0.020095091452091651263 56.41225884259015544 0.020095091452091651263 53.76707310196768219
0.025298221281360611101 70.07467402373632126 0.025298221281360611101 66.07635063921885887
0.031848573644296607199 86.83359740383303915 0.031848573644296607199 80.84585919540757004
0.040094978690191851456 107.29333680121344230 0.040094978690191851456 98.40520375876371872
0.050476587558435426217 132.13213895807990639 0.050476587558435426217 119.05342811230912048
0.063546258777947173257 162.09096369401197535 0.063546258777947173257 143.01722881611368621
0.080000000000012505552 197.95094331003437560 0.080000000000012505552 170.39542964279067405
0.100714032943542974863 240.49644141657418572 0.100714032943542974863 201.08800505489321608
0.126791455396883634421 290.45966851479880688 0.126791455396883634421 234.72341447181605645
0.159620985197506115583 348.45012427450564019 0.159620985197506115583 270.58161375253445158
0.200950914520774404082 414.86366005121567468 0.200950914520774404082 307.55682027373046594
0.252982212813464002465 489.79476080479281563 0.252982212813464002465 344.16388438939043226
0.318485736442809752589 572.94869574228346210 0.318485736442809752589 378.62884485264976320
0.400949786901833249431 663.59581703300273148 0.400949786901833249431 409.10273010474912780
0.504765875584169521062 760.58257708356131843 0.504765875584169521062 433.92528349461082371
0.635462587779443310865 862.40767666416024895 0.635462587779443310865 451.94960374457008356
0.800000000000011368684 967.38257918926456114 0.800000000000011368684 462.80892095664029284
1.007140329435344483500 1073.82985575989437166 1.007140329435344483500 466.99639306372324654
1.267914553968907398485 1180.27900988917463110 1.267914553968907398485 465.79564703440854601
1.596209851975117999245 1285.63035841508735757 1.596209851975117999245 460.98460557015107497
2.009509145207687197399 1389.21178361423449132 2.009509145207687197399 454.45938266241074643
2.529822128134725289783 1490.76658558137501132 2.529822128134725289783 447.98228799346213691
3.184857364427983839050 1590.39087141409413562 3.184857364427983839050 442.84744098654016398
4.009497869018204596614 1688.36675343759725365 4.009497869018204596614 439.81258671255289983
5.009497869018190385759 1781.90176042925372712 5.009497869018190385759 439.14101667546100316
6.009497869018190385759 1857.69614296892450511 6.009497869018190385759 440.24533147476603290
7.009497869018204596614 1921.43979016637672430 7.009497869018204596614 442.26168936819061628
8.009497869018190385759 1976.43889818184197793 8.009497869018190385759 444.67906723703219996
9.009497869018204596614 2024.78618308711520513 9.009497869018204596614 447.27501352981641958
10.009497869018190385759 2067.89257588628288431 10.009497869018190385759 449.89184305406979547
11.009497869018190385759 2106.75654345420116442 11.009497869018190385759 452.33022953884642448
12.009497869018204596614 2142.11139535043366777 12.009497869018204596614 454.67407618658813817
13.009497869018190385759 2174.50999022307632913 13.009497869018190385759 456.90724289164046468
14.009497869018204596614 2204.38730663052592718 14.009497869018204596614 459.02403344963136078
15.009497869018190385759 2232.08572804690402336 15.009497869018190385759 461.04070778707830414
16.009497869018190385759 2257.88258111117693261 16.009497869018190385759 462.94426163874925351
17.009497869018204596614 2282.00528152724155007 17.009497869018204596614 464.70868579075903426
18.009497869018190385759 2304.64057611158341388 18.009497869018190385759 466.35398909446831794
19.009497869018204596614 2325.94341791559008925 19.009497869018204596614 467.83115227710010231
20.009497869018190385759 2346.04670528982569522 20.009497869018190385759 469.22629374004208103
21.009497869018190385759 2365.06362241286478820 21.009497869018190385759 470.54767247476559078
22.009497869018204596614 2383.09105192224933489 22.009497869018204596614 471.82137085189691561
23.009497869018190385759 2400.22218058083353753 23.009497869018190385759 473.07438065629230550
24.009497869018204596614 2416.53524584935439634 24.009497869018204596614 474.26337206595542284
25.009497869018204596614 2432.09725992265293826 25.009497869018204596614 475.41063680580379014
26.009497869018190385759 2446.96697669901959671 26.009497869018190385759 476.47533338188731022
27.009497869018204596614 2461.19798350045675761 27.009497869018204596614 477.45406994538751633
28.009497869018190385759 2474.83298367953966590 28.009497869018190385759 478.36282904719632825
29.009497869018190385759 2487.90704370261528311 29.009497869018190385759 479.22576879095311142
30.009497869018190385759 2500.45768707949719101 30.009497869018190385759 480.03928070969215014
31.009497869018218807469 2512.52187075349274892 31.009497869018218807469 480.78702720949212335
32.009497869018190385759 2524.13158792731292124 32.009497869018190385759 481.48891193847555314
33.009497869018190385759 2535.31576394221383453 33.009497869018190385759 482.20611767797618086
34.009497869018218807469 2546.10164362121076920 34.009497869018218807469 482.87962212522421623
35.009497869018190385759 2556.51231614358994193 35.009497869018190385759 483.53111568692025912
36.009497869018190385759 2566.56922201279348883 36.009497869018190385759 484.16778366887797347
37.009497869018190385759 2576.29226997098749052 37.009497869018190385759 484.78174887411046257
38.009497869018218807469 2585.69905425920433117 38.009497869018218807469 485.37304050412757306
39.009497869018190385759 2594.80607634258649341 39.009497869018190385759 485.93169981689379711
40.009497869018190385759 2603.62865439432562198 40.009497869018190385759 486.45474796016839036
41.009497869018218807469 2612.18118568743921060 41.009497869018218807469 486.97491051985178956
42.009497869018190385759 2620.47687252553942017 42.009497869018190385759 487.46713039358547803
43.009497869018190385759 2628.52796790180263997 43.009497869018190385759 487.93984368282826836
44.009497869018218807469 2636.34645752957385412 44.009497869018218807469 488.38901438502296060
46.009497869018190385759 2651.32888841458088791 46.009497869018190385759 489.24019356608459930
48.009497869018218807469 2665.50295863725068557 48.009497869018218807469 490.03785115985397169
50.009497869018190385759 2678.93698622215015348 50.009497869018190385759 490.78531895593442869
52.009497869018190385759 2691.69184188233703026 52.009497869018190385759 491.48886962303583914
54.009497869018218807469 2703.82158801231025791 54.009497869018218807469 492.15320974296452050
56.009497869018190385759 2715.37464443596581987 56.009497869018190385759 492.77599291073016730
58.009497869018218807469 2726.39385558389039943 58.009497869018218807469 493.35138383825739083
60.009497869018190385759 2736.91781767380825841 60.009497869018190385759 493.90443491146919541
62.009497869018190385759 2746.98129220331338729 62.009497869018190385759 494.42775949721698225
64.009497869018218807469 2756.61567402824084638 64.009497869018218807469 494.92175744773055612
66.009497869018190385759 2765.84933162605648249 66.009497869018190385759 495.37567776768582917
68.009497869018190385759 2774.70793733259688452 68.009497869018190385759 495.80132562177044520
70.009497869018190385759 2783.21525034038904778 70.009497869018190385759 496.21343232983230109
72.009497869018190385759 2791.39294819467659181 72.009497869018190385759 496.60243746013924238
74.009497869018218807469 2799.26085149934442597 74.009497869018218807469 496.97432886053758239
76.009497869018190385759 2806.83677015261582710 76.009497869018190385759 497.32784597307875174
78.009497869018190385759 2814.13702638337053941 78.009497869018190385759 497.65693370400492768
80.009497869018218807469 2821.17698057339839579 80.009497869018218807469 497.98322638009614138
82.009497869018190385759 2827.97140190034724583 82.009497869018190385759 498.30472116295646856
84.009497869018218807469 2834.53372534075424483 84.009497869018218807469 498.60411782381663670
86.009497869018190385759 2840.87633624990667158 86.009497869018190385759 498.89299301853912993
88.009497869018190385759 2847.01037341289156757 88.009497869018190385759 499.17225108343149031
91.009497869018218807469 2855.84295699979566052 91.009497869018218807469 499.58040229124048892
94.009497869018218807469 2864.26216545300985672 94.009497869018218807469 499.98986896627167198
97.009497869018218807469 2872.29836550097752479 97.009497869018218807469 500.43409802513269824
99.504748934509137825444 2878.71120828457287644 99.504748934509137825444 500.59752956769898447
nan nan nan nan

