Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15532169870305509 0.000200000000020850166 0.12400061426478456
0.000399999999999067768 0.31020594836997967 0.000399999999999067768 0.32290215310143605
0.000600000000019917934 0.46471861518081886 0.000600000000019917934 0.47165540475915829
0.000799999999998135536 0.61889260073839525 0.000799999999998135536 0.62263127980282418
0.001007140329434719206 0.77823761695763516 0.001007140329434719206 0.78063858867495717
0.001267914553977789183 0.97838620847933100 0.001267914553977789183 0.98029991749022904
0.001596209851982166583 1.22967648775463956 0.001596209851982166583 1.23043054011547093
0.002009509145224797066 1.54501105132233207 0.002009509145224797066 1.54349128286699910
0.002529822128153114136 1.94046570928767870 0.002529822128153114136 1.93487135224011286
0.003184857364431081805 2.43602891119946419 0.003184857364431081805 2.42350242616996736
0.004009497869034817086 3.05649304234338404 0.004009497869034817086 3.03256595905952997
0.005047658755856332391 3.83251921447783861 0.005047658755856332391 3.79028662570483510
0.006354625877790454069 4.80189339919239266 0.006354625877790454069 4.73079628467702307
0.008000000000009777068 6.01098823181358277 0.008000000000009777068 5.89503017409879426
0.010071403294361402914 7.51643054926506426 0.010071403294361402914 7.33157394230783410
0.012679145539692626699 9.38695128202572704 0.012679145539692626699 9.09734359586317787
0.015962098519750611558 11.70536313807757445 0.015962098519750611558 11.25794065996775117
0.020095091452091651263 14.57056961818281593 0.020095091452091651263 13.88735175423751045
0.025298221281360611101 18.09939784867222556 0.025298221281360611101 17.06668172587558985
0.031848573644296607199 22.42801479905632078 0.031848573644296607199 20.88145810710112471
0.040094978690191851456 27.71250549976092969 0.040094978690191851456 25.41681367802322455
0.050476587558435426217 34.12805246569190842 0.050476587558435426217 30.74998764779255112
0.063546258777947173257 41.86603620273513116 0.063546258777947173257 36.93953285720063207
0.080000000000012505552 51.12821325825473906 0.080000000000012505552 44.01097423094178396
0.100714032943542974863 62.11717478577261886 0.100714032943542974863 51.93847644373623496
0.126791455396883634421 75.02204145340799357 0.126791455396883634421 60.62607528484751640
0.159620985197506115583 90.00023928084605984 0.159620985197506115583 69.88779250238114571
0.200950914520774404082 107.15401164306261705 0.200950914520774404082 79.43801849611547539
0.252982212813464002465 126.50776280455282574 0.252982212813464002465 88.89315798455250217
0.318485736442809752589 147.98536754669476068 0.318485736442809752589 97.79501931967610062
0.400949786901833249431 171.39836710659048435 0.400949786901833249431 105.66603664307747579
0.504765875584169521062 196.44881479920715606 0.504765875584169521062 112.07738675896716529
0.635462587779443310865 222.74894411077065115 0.635462587779443310865 116.73283964120801670
0.800000000000011368684 249.86262749777966974 0.800000000000011368684 119.53766328576205069
1.007140329435344483500 277.35660639102246705 1.007140329435344483500 120.61923412005006639
1.267914553968907398485 304.85107023380618330 1.267914553968907398485 120.30909667877681102
1.596209851975117999245 332.06198483925601295 1.596209851975117999245 119.06646580334012242
2.009509145207687197399 358.81575074014062920 2.009509145207687197399 117.38108364346796009
2.529822128134725289783 385.04606561286897204 2.529822128134725289783 115.70813239610140499
3.184857364427983839050 410.77775269949671610 3.184857364427983839050 114.38186666365058386
4.009497869018204596614 436.08367802877165786 4.009497869018204596614 113.59800236912623461
5.009497869018190385759 460.24258176832933032 5.009497869018190385759 113.42454436230829629
6.009497869018190385759 479.81930764528857480 6.009497869018190385759 113.70977484223929821
7.009497869018204596614 496.28348171424369184 7.009497869018204596614 114.23057446388348524
8.009497869018190385759 510.48905243094537809 8.009497869018190385759 114.85495244934396908
9.009497869018204596614 522.97654176421349348 9.009497869018204596614 115.52545238960726692
10.009497869018190385759 534.11037526344603066 10.009497869018190385759 116.20134620319204544
11.009497869018190385759 544.14844423471754453 11.009497869018190385759 116.83115044718823583
12.009497869018204596614 553.28015321896555179 12.009497869018204596614 117.43653625261323725
13.009497869018190385759 561.64829857971722049 13.009497869018190385759 118.01333483527177748
14.009497869018204596614 569.36522975125467383 14.009497869018204596614 118.56007493795726759
15.009497869018190385759 576.51938003421423673 15.009497869018190385759 119.08095629307133834
16.009497869018190385759 583.18237937540072835 16.009497869018190385759 119.57262006415207622
17.009497869018204596614 589.41296636131801279 17.009497869018204596614 120.02834840175682984
18.009497869018190385759 595.25937532163823107 18.009497869018190385759 120.45330933793587747
19.009497869018204596614 600.76162866051834044 19.009497869018204596614 120.83484181742780095
20.009497869018190385759 605.95405233314556881 20.009497869018190385759 121.19518912898877261
21.009497869018190385759 610.86588037459353018 21.009497869018190385759 121.53648446516734793
22.009497869018204596614 615.52213633903386381 22.009497869018204596614 121.86546457086288342
23.009497869018190385759 619.94688918317115167 23.009497869018190385759 122.18910108111417401
24.009497869018204596614 624.16034664893538775 24.009497869018204596614 122.49620245349953507
25.009497869018204596614 628.17981713471840521 25.009497869018204596614 122.79252635730013310
26.009497869018190385759 632.02047602585184904 26.009497869018190385759 123.06752395360901176
27.009497869018204596614 635.69616424666492094 27.009497869018204596614 123.32031917097715734
28.009497869018190385759 639.21791153048877732 28.009497869018190385759 123.55504009920677788
29.009497869018190385759 642.59477509998487221 29.009497869018190385759 123.77792646948650201
30.009497869018190385759 645.83644680091992996 30.009497869018190385759 123.98804626065253842
31.009497869018218807469 648.95247214213145526 31.009497869018218807469 124.18117967979975447
32.009497869018190385759 651.95111456133645333 32.009497869018190385759 124.36246758631895659
33.009497869018190385759 654.83984510662162393 33.009497869018190385759 124.54771271516789000
34.009497869018218807469 657.62570076956671983 34.009497869018218807469 124.72167035554822689
35.009497869018190385759 660.31464519178359751 35.009497869018190385759 124.88994286388685850
36.009497869018190385759 662.91221618286238026 36.009497869018190385759 125.05438611337042687
37.009497869018190385759 665.42355591792079395 37.009497869018190385759 125.21296552411416769
38.009497869018218807469 667.85320876584421512 38.009497869018218807469 125.36568863849703348
39.009497869018190385759 670.20543684539188689 39.009497869018190385759 125.50998323999881734
40.009497869018190385759 672.48419664604818990 40.009497869018190385759 125.64507992893850030
41.009497869018218807469 674.69320680048508621 41.009497869018218807469 125.77943130830425389
42.009497869018190385759 676.83587729596115423 42.009497869018190385759 125.90656544696200569
43.009497869018190385759 678.91537292491318567 43.009497869018190385759 126.02866128271944035
44.009497869018218807469 680.93478944479318216 44.009497869018218807469 126.14467636740235434
