Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24253441722616090 0.000200000000020850166 0.19362662762201654
0.000399999999999067768 0.48438575895205382 0.000399999999999067768 0.50421084869315136
0.000600000000019917934 0.72565687504170651 0.000600000000019917934 0.73648865342071779
0.000799999999998135536 0.96639914125995408 0.000799999999998135536 0.97223707862259179
0.001007140329434719206 1.21521595803010429 0.001007140329434719206 1.21896506894699197
0.001267914553977789183 1.52774744853457034 0.001267914553977789183 1.53073570003821868
0.001596209851982166583 1.92013654772382214 0.001596209851982166583 1.92131399846907791
0.002009509145224797066 2.41253062559422959 0.002009509145224797066 2.41015751121477972
0.002529822128153114136 3.03003201664172295 0.002529822128153114136 3.02129644307012324
0.003184857364431081805 3.80385263139167673 0.003184857364431081805 3.78429255851139290
0.004009497869034817086 4.77270571317790449 0.004009497869034817086 4.73534363660632529
0.005047658755856332391 5.98446850602956637 0.005047658755856332391 5.91852243158188163
0.006354625877790454069 7.49814370355175708 0.006354625877790454069 7.38712574933524468
0.008000000000009777068 9.38614205181586136 0.008000000000009777068 9.20507385474250306
0.010071403294361402914 11.73688620526951176 0.010071403294361402914 11.44823310777480074
0.012679145539692626699 14.65769932808295195 0.012679145539692626699 14.20547770049223679
0.015962098519750611558 18.27789324234572987 0.015962098519750611558 17.57924423909402734
0.020095091452091651263 22.75190550005017442 0.020095091452091651263 21.68506263228531239
0.025298221281360611101 28.26216134658978518 0.025298221281360611101 26.64957788211589218
0.031848573644296607199 35.02128514077244148 0.031848573644296607199 32.60634100146272374
0.040094978690191851456 43.27300324026840883 0.040094978690191851456 39.68828659883840260
0.050476587558435426217 53.29086267370073671 0.050476587558435426217 48.01602349280975801
0.063546258777947173257 65.37370358929764791 0.063546258777947173257 57.68098178771435158
0.080000000000012505552 79.83656829631220830 0.080000000000012505552 68.72301858521390727
0.100714032943542974863 96.99580233928129758 0.100714032943542974863 81.10179209396245881
0.126791455396883634421 117.14671713580284518 0.126791455396883634421 94.66745445548382065
0.159620985197506115583 140.53513299469011599 0.159620985197506115583 109.12960112671279944
0.200950914520774404082 167.32070267258976060 0.200950914520774404082 124.04225348056532141
0.252982212813464002465 197.54153336325896362 0.252982212813464002465 138.80642851063814192
0.318485736442809752589 231.07875574136295427 0.318485736442809752589 152.70666118366534647
0.400949786901833249431 267.63809195253702455 0.400949786901833249431 164.99723368865574002
0.504765875584169521062 306.75429904475123521 0.504765875584169521062 175.00853975197009049
0.635462587779443310865 347.82188064355631241 0.635462587779443310865 182.27801697985421470
0.800000000000011368684 390.15982475589123624 0.800000000000011368684 186.65774160129691950
1.007140329435344483500 433.09159928437730969 1.007140329435344483500 188.34661156713698915
1.267914553968907398485 476.02413106027489675 1.267914553968907398485 187.86233278183328821
1.596209851975117999245 518.51390146022868066 1.596209851975117999245 185.92196799238135441
2.009509145207687197399 560.28983538032662182 2.009509145207687197399 183.29024825611043070
2.529822128134725289783 601.24840191956002400 2.529822128134725289783 180.67793935647918602
3.184857364427983839050 641.42836250402706355 3.184857364427983839050 178.60697896142227137
4.009497869018204596614 680.94349724278777103 4.009497869018204596614 177.38297696141637516
5.009497869018190385759 718.66756083610789574 5.009497869018190385759 177.11212274756161378
6.009497869018190385759 749.23656594879287240 6.009497869018190385759 177.55750937932552347
7.009497869018204596614 774.94532973561047129 7.009497869018204596614 178.37073659601057329
8.009497869018190385759 797.12729042693081283 8.009497869018190385759 179.34570115084724762
9.009497869018204596614 816.62647163181998167 9.009497869018204596614 180.39268501478784401
10.009497869018190385759 834.01192287126332303 10.009497869018190385759 181.44809139749773408
11.009497869018190385759 849.68634073014732166 11.009497869018190385759 182.43152904052919894
12.009497869018204596614 863.94547989271632105 12.009497869018204596614 183.37683735702174204
