Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47011808270550365 0.000200000000020850166 0.37531736723993619
0.000399999999999067768 0.93891212180432349 0.000399999999999067768 0.97734020671343735
0.000600000000019917934 1.40658147696440383 0.000600000000019917934 1.42757732135659676
0.000799999999998135536 1.87322573271621251 0.000799999999998135536 1.88454173459036634
0.001007140329434719206 2.35552134330492802 0.001007140329434719206 2.36278845556163519
0.001267914553977789183 2.96131868448824243 0.001267914553977789183 2.96711098021106778
0.001596209851982166583 3.72190851373864140 0.001596209851982166583 3.72419083264896589
0.002009509145224797066 4.67634360988470554 0.002009509145224797066 4.67174366899851101
0.002529822128153114136 5.87328123773703847 0.002529822128153114136 5.85634858485510090
0.003184857364431081805 7.37322119646468899 0.003184857364431081805 7.33530680862139839
0.004009497869034817086 9.25120353992703492 0.004009497869034817086 9.17878252849034304
0.005047658755856332391 11.60003141922169334 0.005047658755856332391 11.47220443929912825
0.006354625877790454069 14.53407306921333841 0.006354625877790454069 14.31888073330051014
0.008000000000009777068 18.19368630591704772 0.008000000000009777068 17.84271164994608228
0.010071403294361402914 22.75026572665254676 0.010071403294361402914 22.19075321575526516
0.012679145539692626699 28.41184184827038095 0.012679145539692626699 27.53527526876234788
0.015962098519750611558 35.42906703824549197 0.015962098519750611558 34.07483643605212364
0.020095091452091651263 44.10129627749451231 0.020095091452091651263 42.03337482833385508
0.025298221281360611101 54.78213466496513462 0.025298221281360611101 51.65637356601916252
0.031848573644296607199 67.88372393725069287 0.031848573644296607199 63.20270207817774377
0.040094978690191851456 83.87849258216411386 0.040094978690191851456 76.93003498267991347
0.050476587558435426217 103.29667216888566372 0.050476587558435426217 93.07215512647370304
0.063546258777947173257 126.71752134089884123 0.063546258777947173257 111.80628661591207162
0.080000000000012505552 154.75170430038602376 0.080000000000012505552 133.20968670969546110
0.100714032943542974863 188.01241138367538497 0.100714032943542974863 157.20415864788614613
0.126791455396883634421 227.07206129748087164 0.126791455396883634421 183.49924391028713444
0.159620985197506115583 272.40714135272128260 0.159620985197506115583 211.53203506068302886
0.200950914520774404082 324.32711545440344025 0.200950914520774404082 240.43806667808212296
0.252982212813464002465 382.90584891645403331 0.252982212813464002465 269.05629635966158730
0.318485736442809752589 447.91293064935422308 0.318485736442809752589 295.99989804778971347
0.400949786901833249431 518.77794536005455939 0.400949786901833249431 319.82340502664089854
0.504765875584169521062 594.59908650455213319 0.504765875584169521062 339.22888184799683131
0.635462587779443310865 674.20268645292094334 0.635462587779443310865 353.31971784451201302
0.800000000000011368684 756.26870141039194095 0.800000000000011368684 361.80918406278783550
1.007140329435344483500 839.48577121560811065 1.007140329435344483500 365.08281557191622824
1.267914553968907398485 922.70430883601227379 1.267914553968907398485 364.14411080314260971
1.596209851975117999245 1005.06461721400478382 1.596209851975117999245 360.38299275235567620
2.009509145207687197399 1086.04125625090705398 2.009509145207687197399 355.28178257862498413
2.529822128134725289783 1165.43354618654439037 2.529822128134725289783 350.21819751975078816
3.184857364427983839050 1243.31662047013446681 3.184857364427983839050 346.20393867179797098
4.009497869018204596614 1319.91102547745867923 4.009497869018204596614 343.83138684986874978
5.009497869018190385759 1393.03369668916775481 5.009497869018190385759 343.30637491479410528
6.009497869018190385759 1452.28731618841356976 6.009497869018190385759 344.16969283800773383
7.009497869018204596614 1502.12005695327229660 7.009497869018204596614 345.74601682651365309
8.009497869018190385759 1545.11659719740714536 8.009497869018190385759 347.63584538143675218
9.009497869018204596614 1582.91295528633600043 9.009497869018204596614 349.66527300811611667
10.009497869018190385759 1616.61215186690105838 10.009497869018190385759 351.71102647597166424
11.009497869018190385759 1646.99475634679220093 11.009497869018190385759 353.61727889362850874
12.009497869018204596614 1674.63404664136123756 12.009497869018204596614 355.44962309614487594
13.009497869018190385759 1699.96222992577509103 13.009497869018190385759 357.19544126611674528
14.009497869018204596614 1723.31935849844990116 14.009497869018204596614 358.85028029349632561
15.009497869018190385759 1744.97309678804958821 15.009497869018190385759 360.42685166779881456
16.009497869018190385759 1765.14024987420748403 16.009497869018190385759 361.91498907117687622
17.009497869018204596614 1783.99860406687662362 17.009497869018204596614 363.29435933365971323
18.009497869018190385759 1801.69415204303345490 18.009497869018190385759 364.58060473407334712
19.009497869018204596614 1818.34803113290604415 19.009497869018204596614 365.73540357574398740
20.009497869018190385759 1834.06413700834468727 20.009497869018190385759 366.82608046528150680
21.009497869018190385759 1848.93095343326172042 21.009497869018190385759 367.85909201756538778
22.009497869018204596614 1863.02422014916146509 22.009497869018204596614 368.85482859416254087
23.009497869018190385759 1876.41678758114903758 23.009497869018190385759 369.83439150754344382
24.009497869018204596614 1889.16981926897005906 24.009497869018204596614 370.76390689134086642
25.009497869018204596614 1901.33570319920113434 25.009497869018204596614 371.66080170177480113
26.009497869018190385759 1912.96037128680268324 26.009497869018190385759 372.49314736760800315
27.009497869018204596614 1924.08571638295370576 27.009497869018204596614 373.25829225012341794
28.009497869018190385759 1934.74512260030314792 28.009497869018190385759 373.96873099546013464
29.009497869018190385759 1944.96600377856384512 29.009497869018190385759 374.64334963491637609
