Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14867692014891370 0.000200000000020850166 0.11869577515185259
0.000399999999999067768 0.29693510565896447 0.000399999999999067768 0.30908815724682914
0.000600000000019917934 0.44483760490570368 0.000600000000019917934 0.45147763343256331
0.000799999999998135536 0.59241591193675269 0.000799999999998135536 0.59599464751179432
0.001007140329434719206 0.74494402906639945 0.001007140329434719206 0.74724228541613547
0.001267914553977789183 0.93653011399893182 0.001267914553977789183 0.93836195310562032
0.001596209851982166583 1.17707000699508257 0.001596209851982166583 1.17779180043138676
0.002009509145224797066 1.47891432185399685 0.002009509145224797066 1.47745957023097785
0.002529822128153114136 1.85745113348927515 0.002529822128153114136 1.85209610722449325
0.003184857364431081805 2.33181377061339079 0.003184857364431081805 2.31982317799157300
0.004009497869034817086 2.92573398170837295 0.004009497869034817086 2.90283051696072647
0.005047658755856332391 3.66856117321675423 0.005047658755856332391 3.62813532620944112
0.006354625877790454069 4.59646480457453599 0.006354625877790454069 4.52840927784592129
0.008000000000009777068 5.75383365505150390 0.008000000000009777068 5.64283636985927295
0.010071403294361402914 7.19487202309329632 0.010071403294361402914 7.01792372017701815
0.012679145539692626699 8.98537047851660375 0.012679145539692626699 8.70815242598667894
0.015962098519750611558 11.20459893965714215 0.015962098519750611558 10.77631753012955862
0.020095091452091651263 13.94722974146911199 0.020095091452091651263 13.29324044924339177
0.025298221281360611101 17.32509205835469501 0.025298221281360611101 16.33655630444775397
0.031848573644296607199 21.46852753492557397 0.031848573644296607199 19.98813369610214963
0.040094978690191851456 26.52694376715083990 0.040094978690191851456 24.32946336024683021
0.050476587558435426217 32.66802883079599695 0.050476587558435426217 29.43448015483885882
0.063546258777947173257 40.07497583042560763 0.063546258777947173257 35.35923198630434428
0.080000000000012505552 48.94091001725988832 0.080000000000012505552 42.12815180394962056
0.100714032943542974863 59.45975554360052229 0.100714032943542974863 49.71650953705233178
0.126791455396883634421 71.81254235379694251 0.126791455396883634421 58.03244639565618002
0.159620985197506115583 86.14996166455318871 0.159620985197506115583 66.89794041671778757
0.200950914520774404082 102.56988280271768588 0.200950914520774404082 76.03960059253833492
0.252982212813464002465 121.09566600007997295 0.252982212813464002465 85.09024213494596722
0.318485736442809752589 141.65444273186292889 0.318485736442809752589 93.61127517765787331
0.400949786901833249431 164.06581664213740623 0.400949786901833249431 101.14556448722387927
