Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86631300399618427 0.000200000000020850166 0.69161839934850433
0.000399999999999067768 1.73018611844860315 0.000399999999999067768 1.80099970954437327
0.000600000000019917934 2.59198671461815033 0.000600000000019917934 2.63067693670482416
0.000799999999998135536 3.45189830251415142 0.000799999999998135536 3.47275093494302478
0.001007140329434719206 4.34065152131985865 0.001007140329434719206 4.35404303736887854
0.001267914553977789183 5.45698831788204330 0.001267914553977789183 5.46766210664336327
0.001596209851982166583 6.85856992902721441 0.001596209851982166583 6.86277568631249402
0.002009509145224797066 8.61736110443418291 0.002009509145224797066 8.60888453492128392
0.002529822128153114136 10.82302531971683912 0.002529822128153114136 10.79182256891143332
0.003184857364431081805 13.58704895390931000 0.003184857364431081805 13.51718198125815995
0.004009497869034817086 17.04771253028956934 0.004009497869034817086 16.91425826363149554
0.005047658755856332391 21.37602962941382501 0.005047658755856332391 21.14047567171199304
0.006354625877790454069 26.78275302330302310 0.006354625877790454069 26.38620601560500489
0.008000000000009777068 33.52652794535597280 0.008000000000009777068 32.87976722772749838
0.010071403294361402914 41.92319284964418102 0.010071403294361402914 40.89214771030519557
0.012679145539692626699 52.35609725750178001 0.012679145539692626699 50.74079877264863825
0.015962098519750611558 65.28713236906369843 0.015962098519750611558 62.79161555265434913
0.020095091452091651263 81.26793642654907046 0.020095091452091651263 77.45726138860814558
0.025298221281360611101 100.95011741264777072 0.025298221281360611101 95.19010181865368736
0.031848573644296607199 125.09315206104675156 0.031848573644296607199 116.46717008399184579
0.040094978690191851456 154.56761088904093526 0.040094978690191851456 141.76329768009745180
0.050476587558435426217 190.35058139955432921 0.050476587558435426217 171.50928939383757665
0.063546258777947173257 233.50949603985424119 0.063546258777947173257 206.03172604310299221
0.080000000000012505552 285.16966004470424423 0.080000000000012505552 245.47297391910311148
0.100714032943542974863 346.46103369818632700 0.100714032943542974863 289.68893545891387475
0.126791455396883634421 418.43844511178895118 0.126791455396883634421 338.14436642832066582
0.159620985197506115583 501.97994422418423710 0.159620985197506115583 389.80196566836116290
0.200950914520774404082 597.65579755996952827 0.200950914520774404082 443.06873417886868083
0.252982212813464002465 705.60212088314767698 0.252982212813464002465 495.80515389245056213
0.318485736442809752589 825.39432273370391613 0.318485736442809752589 545.45564251562655045
0.400949786901833249431 955.98126680306882008 0.400949786901833249431 589.35655731941074009
0.504765875584169521062 1095.70114350573840056 0.504765875584169521062 625.11611973049593871
0.635462587779443310865 1242.39116955900431094 0.635462587779443310865 651.08209489721912178
0.800000000000011368684 1393.61882609724148097 0.800000000000011368684 666.72611126764616074
1.007140329435344483500 1546.96759607399144443 1.007140329435344483500 672.75861597439677553
1.267914553968907398485 1700.31907087625586428 1.267914553968907398485 671.02881195702786954
1.596209851975117999245 1852.08903843499456343 1.596209851975117999245 664.09798841114297829
2.009509145207687197399 2001.30924075918005656 2.009509145207687197399 654.69770181891487937
2.529822128134725289783 2147.60987397979806701 2.529822128134725289783 645.36674913975275558
3.184857364427983839050 2291.12939072500057591 3.184857364427983839050 637.96944882453237824
4.009497869018204596614 2432.27420419256077366 4.009497869018204596614 633.59741428341544633
5.009497869018190385759 2567.02145873993322311 5.009497869018190385759 632.62994529351635720
6.009497869018190385759 2676.21143248147564009 6.009497869018190385759 634.22082973505655445
7.009497869018204596614 2768.04102367891027825 7.009497869018204596614 637.12561051246234456
8.009497869018190385759 2847.27316409345485226 8.009497869018190385759 640.60810376826600532
