Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17193364508840858 0.000200000000020850166 0.13726271204711446
0.000399999999999067768 0.34338305514751760 0.000399999999999067768 0.35743714273795324
0.000600000000019917934 0.51442114086860702 0.000600000000019917934 0.52209983307564589
0.000799999999998135536 0.68508432274250175 0.000799999999998135536 0.68922286053039894
0.001007140329434719206 0.86147158668572454 0.001007140329434719206 0.86412934682201148
0.001267914553977789183 1.08302644468032883 0.001267914553977789183 1.08514482845175086
0.001596209851982166583 1.36119268965353135 0.001596209851982166583 1.36202738932568179
0.002009509145224797066 1.71025287499316958 0.002009509145224797066 1.70857056445705258
0.002529822128153114136 2.14800214878368712 0.002529822128153114136 2.14180946477916256
0.003184857364431081805 2.69656676266464768 0.003184857364431081805 2.68270054661595347
0.004009497869034817086 3.38339069393091174 0.004009497869034817086 3.35690456430653894
0.005047658755856332391 4.24241431763054777 0.005047658755856332391 4.19566487444332026
0.006354625877790454069 5.31546488573703346 0.006354625877790454069 5.23676380175477973
0.008000000000009777068 6.65387467371877861 0.008000000000009777068 6.52551468469759577
0.010071403294361402914 8.32032686469448279 0.010071403294361402914 8.11569949763487486
0.012679145539692626699 10.39090329079853170 0.012679145539692626699 10.07032152055442786
0.015962098519750611558 12.95727363412865074 0.015962098519750611558 12.46199848456322989
0.020095091452091651263 16.12891930996707401 0.020095091452091651263 15.37263001672280538
0.025298221281360611101 20.03516232446604661 0.025298221281360611101 18.89199527944516888
0.031848573644296607199 24.82673295938320379 0.031848573644296607199 23.11476913459857485
0.040094978690191851456 30.67640983128616483 0.040094978690191851456 28.13518947246421220
0.050476587558435426217 37.77811155293168355 0.050476587558435426217 34.03875638017677829
0.063546258777947173257 46.34368713350894353 0.063546258777947173257 40.89028503444134088
0.080000000000012505552 56.59647136074188012 0.080000000000012505552 48.71803029842218535
0.100714032943542974863 68.76072289120284609 0.100714032943542974863 57.49339371044599289
0.126791455396883634421 83.04578920243557150 0.126791455396883634421 67.11014750782585736
0.159620985197506115583 99.62593332157827319 0.159620985197506115583 77.36242271653955527
0.200950914520774404082 118.61433374392493079 0.200950914520774404082 87.93406325505830523
0.252982212813464002465 140.03800481573495063 0.252982212813464002465 98.40044760856881112
0.318485736442809752589 163.81267958377443961 0.318485736442809752589 108.25437967472167600
0.400949786901833249431 189.72974326772313702 0.400949786901833249431 116.96721703271143156
0.504765875584169521062 217.45938322692981615 0.504765875584169521062 124.06427304334867756
0.635462587779443310865 246.57236059320604227 0.635462587779443310865 129.21763532475969782
0.800000000000011368684 276.58590316599139669 0.800000000000011368684 132.32244010776869914
1.007140329435344483500 307.02041456118530505 1.007140329435344483500 133.51968696711423945
1.267914553968907398485 337.45546277218119258 1.267914553968907398485 133.17637974602564555
1.596209851975117999245 367.57663562420316339 1.596209851975117999245 131.80084717268130134
2.009509145207687197399 397.19176686208083993 2.009509145207687197399 129.93521023635221923
2.529822128134725289783 426.22746300461960800 2.529822128134725289783 128.08333372188766930
3.184857364427983839050 454.71120218607393326 3.184857364427983839050 126.61522138703566043
4.009497869018204596614 482.72364359334613937 4.009497869018204596614 125.74752133908626206
5.009497869018190385759 509.46638730504901105 5.009497869018190385759 125.55551167378513355
6.009497869018190385759 531.13688065547978567 6.009497869018190385759 125.87124808739856974
7.009497869018204596614 549.36192895640886036 7.009497869018204596614 126.44774820333626053
8.009497869018190385759 565.08681204922845609 8.009497869018190385759 127.13890458296361885
9.009497869018204596614 578.90986173899568712 9.009497869018204596614 127.88111574678454474
10.009497869018190385759 591.23447956969698680 10.009497869018190385759 128.62929766877408611
11.009497869018190385759 602.34613880527558649 11.009497869018190385759 129.32646065544366820
12.009497869018204596614 612.45450115682297110 12.009497869018204596614 129.99659360583390821
13.009497869018190385759 621.71763532621105242 13.009497869018190385759 130.63508187647732939
14.009497869018204596614 630.25990672999841991 14.009497869018204596614 131.24029685645535892
