Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75584356053358370 0.000200000000020850166 0.60342544909601048
0.000399999999999067768 1.50955835837797570 0.000399999999999067768 1.57134202846153359
0.000600000000019917934 2.26146491879435940 0.000600000000019917934 2.29522148840018225
0.000799999999998135536 3.01172335118684309 0.000799999999998135536 3.02991692310465233
0.001007140329434719206 3.78714562262806442 0.001007140329434719206 3.79882949569096784
0.001267914553977789183 4.76113074714540740 0.001267914553977789183 4.77044344874924242
0.001596209851982166583 5.98398718639958282 0.001596209851982166583 5.98765663906459178
0.002009509145224797066 7.51850297702311288 0.002009509145224797066 7.51110731234742879
0.002529822128153114136 9.44290799706838158 0.002529822128153114136 9.41568412052675363
0.003184857364431081805 11.85447224166584235 0.003184857364431081805 11.79351448029235527
0.004009497869034817086 14.87384314723250966 0.004009497869034817086 14.75740653873888952
0.005047658755856332391 18.65022719344830548 0.005047658755856332391 18.44471031760106783
0.006354625877790454069 23.36750263778116121 0.006354625877790454069 23.02152202703792128
0.008000000000009777068 29.25133310668642039 0.008000000000009777068 28.68704523224547032
0.010071403294361402914 36.57728235203854439 0.010071403294361402914 35.67771276738037045
0.012679145539692626699 45.67981639916262537 0.012679145539692626699 44.27049557345183217
0.015962098519750611558 56.96192757032402199 0.015962098519750611558 54.78463101909439814
0.020095091452091651263 70.90491097618374283 0.020095091452091651263 67.58016094308094068
0.025298221281360611101 88.07728364861884529 0.025298221281360611101 83.05176668741596302
0.031848573644296607199 109.14167629487300815 0.031848573644296607199 101.61565175113382509
0.040094978690191851456 134.85764708439810988 0.040094978690191851456 123.68609864706488111
0.050476587558435426217 166.07768846940984986 0.050476587558435426217 149.63897732348243608
0.063546258777947173257 203.73311735020840274 0.063546258777947173257 179.75922406445226898
0.080000000000012505552 248.80574366316474766 0.080000000000012505552 214.17105107035840206
0.100714032943542974863 302.28143879707528185 0.100714032943542974863 252.74873563529399689
0.126791455396883634421 365.08052258075542795 0.126791455396883634421 295.02528614551465580
0.159620985197506115583 437.96907885331512489 0.159620985197506115583 340.09567474420771305
0.200950914520774404082 521.44465558923513981 0.200950914520774404082 386.57003653189883607
0.252982212813464002465 615.62601150878651879 0.252982212813464002465 432.58167789274210691
0.318485736442809752589 720.14269768712438236 0.318485736442809752589 475.90089615457355876
0.400949786901833249431 834.07761533153654909 0.400949786901833249431 514.20370772834485251
0.504765875584169521062 955.98086346138234148 0.504765875584169521062 545.40332593935886507
0.635462587779443310865 1083.96544995080921581 0.635462587779443310865 568.05820360160055316
0.800000000000011368684 1215.90904290363346263 0.800000000000011368684 581.70734540130195001
1.007140329435344483500 1349.70327174240878776 1.007140329435344483500 586.97060454142001618
1.267914553968907398485 1483.49986049606218330 1.267914553968907398485 585.46137955982294443
1.596209851975117999245 1615.91661071509611247 1.596209851975117999245 579.41435230502418108
2.009509145207687197399 1746.10873354827799631 2.009509145207687197399 571.21275997623456533
