Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60716664038466994 0.000200000000020850166 0.48472967394415784
0.000399999999999067768 1.21262325271901150 0.000399999999999067768 1.26225387121470445
0.000600000000019917934 1.81662731388865573 0.000600000000019917934 1.84374385496761883
0.000799999999998135536 2.41930743925009040 0.000799999999998135536 2.43392227559285823
0.001007140329434719206 3.04220159356166509 0.001007140329434719206 3.05158721027483271
0.001267914553977789183 3.82460063314647591 0.001267914553977789183 3.83208149564362266
0.001596209851982166583 4.80691717940449958 0.001596209851982166583 4.80986483863320480
0.002009509145224797066 6.03958865516911558 0.002009509145224797066 6.03364774211645116
0.002529822128153114136 7.58545686357910753 0.002529822128153114136 7.56358801330225994
0.003184857364431081805 9.52265847105245200 0.003184857364431081805 9.47369130230078049
0.004009497869034817086 11.94810916552413715 0.004009497869034817086 11.85457602177816305
0.005047658755856332391 14.98166602023155036 0.005047658755856332391 14.81657499139162937
0.006354625877790454069 18.77103783320662345 0.006354625877790454069 18.49311274919200088
0.008000000000009777068 23.49749945163491560 0.008000000000009777068 23.04420886238619559
0.010071403294361402914 29.38241032894525162 0.010071403294361402914 28.65978904720335407
0.012679145539692626699 36.69444592064602517 0.012679145539692626699 35.56234314746514968
0.015962098519750611558 45.75732863066688338 0.015962098519750611558 44.00831348896483775
0.020095091452091651263 56.95768123471464861 0.020095091452091651263 54.28692049383754181
0.025298221281360611101 70.75219159026414673 0.025298221281360611101 66.71521038296820905
0.031848573644296607199 87.67314875994745194 0.031848573644296607199 81.62751805503168612
0.040094978690191851456 108.33070331724728419 0.040094978690191851456 99.35663528681806156
0.050476587558435426217 133.40965963861384580 0.050476587558435426217 120.20449716864359857
0.063546258777947173257 163.65814151978278801 0.063546258777947173257 144.39999207814793181
0.080000000000012505552 199.86483364590486644 0.080000000000012505552 172.04289926640879571
0.100714032943542974863 242.82168325347473115 0.100714032943542974863 203.03222609824166511
0.126791455396883634421 293.26798022695845702 0.126791455396883634421 236.99283974985848999
0.159620985197506115583 351.81911718876187933 0.159620985197506115583 273.19773432748991127
0.200950914520774404082 418.87477278651749657 0.200950914520774404082 310.53043593936047273
0.252982212813464002465 494.53034550870654584 0.252982212813464002465 347.49143575779612547
0.318485736442809752589 578.48825495526136820 0.318485736442809752589 382.28962097691567124
0.400949786901833249431 670.01179868939914286 0.400949786901833249431 413.05814324112100167
0.504765875584169521062 767.93627603326422104 0.504765875584169521062 438.12069369414433595
0.635462587779443310865 870.74587243301266426 0.635462587779443310865 456.31928223381322596
0.800000000000011368684 976.73572567313874515 0.800000000000011368684 467.28359284434259280
1.007140329435344483500 1084.21218861945135359 1.007140329435344483500 471.51155156019564174
1.267914553968907398485 1191.69054727760590140 1.267914553968907398485 470.29919610794564733
1.596209851975117999245 1298.06048618981890286 1.596209851975117999245 465.44163904942047338
2.009509145207687197399 1402.64338925691345139 2.009509145207687197399 458.85332696992020374
2.529822128134725289783 1505.18007466848757758 2.529822128134725289783 452.31360845748730526
3.184857364427983839050 1605.76757873439623836 3.184857364427983839050 447.12911513972500188
4.009497869018204596614 1704.69074138519818007 4.009497869018204596614 444.06491835203894425
5.009497869018190385759 1799.13009236710536243 5.009497869018190385759 443.38685523447787773
6.009497869018190385759 1875.65729352249149997 6.009497869018190385759 444.50184711057175946
7.009497869018204596614 1940.01724670113458160 7.009497869018204596614 446.53770017699906703
8.009497869018190385759 1995.54811404824113197 8.009497869018190385759 448.97845048379906530
