Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63706814387830624 0.000200000000020850166 0.50860144995235168
0.000399999999999067768 1.27234204491857961 0.000399999999999067768 1.32441685256043540
0.000600000000019917934 1.90609186012667431 0.000600000000019917934 1.93454382593729624
0.000799999999998135536 2.53845253885748212 0.000799999999998135536 2.55378712090249271
0.001007140329434719206 3.19202273907222533 0.001007140329434719206 3.20187057493953020
0.001267914553977789183 4.01295305830827154 0.001267914553977789183 4.02080233537436271
0.001596209851982166583 5.04364634282250535 0.001596209851982166583 5.04673916721158466
0.002009509145224797066 6.33702393777662376 0.002009509145224797066 6.33079044897854715
0.002529822128153114136 7.95902245467192326 0.002529822128153114136 7.93607661587254931
0.003184857364431081805 9.99162660368978095 0.003184857364431081805 9.94024791910355709
0.004009497869034817086 12.53652493838168702 0.004009497869034817086 12.43838551122277991
0.005047658755856332391 15.71947720590642739 0.005047658755856332391 15.54625583912090114
0.006354625877790454069 19.69546650898697848 0.006354625877790454069 19.40385427993196288
0.008000000000009777068 24.65469504706426918 0.008000000000009777068 24.17908098146403972
0.010071403294361402914 30.82942369671820515 0.010071403294361402914 30.07121504679203028
0.012679145539692626699 38.50155953643707107 0.012679145539692626699 37.31370341190940110
0.015962098519750611558 48.01076752355881894 0.015962098519750611558 46.17561757323670690
0.020095091452091651263 59.76271067992630748 0.020095091452091651263 56.96042136631106700
0.025298221281360611101 74.23656764669303243 0.025298221281360611101 70.00077477939346693
0.031848573644296607199 91.99084144853583211 0.031848573644296607199 85.64747790452709353
0.040094978690191851456 113.66573111399270601 0.040094978690191851456 104.24971171681183080
0.050476587558435426217 139.97976599564543676 0.050476587558435426217 126.12428088693521033
0.063546258777947173257 171.71791319517564034 0.063546258777947173257 151.51134599718119489
0.080000000000012505552 209.70769823038173740 0.080000000000012505552 180.51560018787353101
0.100714032943542974863 254.78006984324920836 0.100714032943542974863 213.03107717831920809
0.126791455396883634421 307.71072617520815129 0.126791455396883634421 248.66416975121947530
0.159620985197506115583 369.14536646207989179 0.159620985197506115583 286.65206871297505131
0.200950914520774404082 439.50335256806965845 0.200950914520774404082 325.82331650545756929
0.252982212813464002465 518.88478112883433369 0.252982212813464002465 364.60455708102546168
0.318485736442809752589 606.97741662200473911 0.318485736442809752589 401.11646961599774386
0.400949786901833249431 703.00827577943789493 0.400949786901833249431 433.40026794246210784
