Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29569264565929210 0.000200000000020850166 0.23606534052547221
0.000399999999999067768 0.59055250064017517 0.000399999999999067768 0.61472281553000652
0.000600000000019917934 0.88470495724262843 0.000600000000019917934 0.89791082403347788
0.000799999999998135536 1.17821265167309486 0.000799999999998135536 1.18533013695083089
0.001007140329434719206 1.48156466115998997 0.001007140329434719206 1.48613549501756559
0.001267914553977789183 1.86259620437776374 0.001267914553977789183 1.86623941511508851
0.001596209851982166583 2.34098839380027623 0.001596209851982166583 2.34242391594175237
0.002009509145224797066 2.94130446134091006 0.002009509145224797066 2.93841121230295066
0.002529822128153114136 3.69414862302894997 0.002529822128153114136 3.68349840319508148
0.003184857364431081805 4.63757375608026301 0.003184857364431081805 4.61372654393854731
0.004009497869034817086 5.81877819825799314 0.004009497869034817086 5.77322717339675240
0.005047658755856332391 7.29613283611823782 0.005047658755856332391 7.21573282754503342
0.006354625877790454069 9.14157246049460781 0.006354625877790454069 9.00622180398406691
0.008000000000009777068 11.44337866591248876 0.008000000000009777068 11.22262428865866646
0.010071403294361402914 14.30935441464365177 0.010071403294361402914 13.95743488482133188
0.012679145539692626699 17.87034575615592757 0.012679145539692626699 17.31900705950423358
0.015962098519750611558 22.28400682970917757 0.015962098519750611558 21.43222927779956777
0.020095091452091651263 27.73862451375979887 0.020095091452091651263 26.43795307223825120
0.025298221281360611101 34.45660766913001538 0.025298221281360611101 32.49058125353855075
0.031848573644296607199 42.69718325381845148 0.031848573644296607199 39.75293628945454572
0.040094978690191851456 52.75749710114914848 0.040094978690191851456 48.38708914104955738
0.050476587558435426217 64.97105175286802137 0.050476587558435426217 58.54008343643928924
0.063546258777947173257 79.70218656777383615 0.063546258777947173257 70.32338875488461838
0.080000000000012505552 97.33499422427105685 0.080000000000012505552 83.78559800115120026
0.100714032943542974863 118.25515627665802754 0.100714032943542974863 98.87752734743368421
0.126791455396883634421 142.82270993269114001 0.126791455396883634421 115.41648556901452594
0.159620985197506115583 171.33735392503317030 0.159620985197506115583 133.04841781201972140
0.200950914520774404082 203.99373339534915317 0.200950914520774404082 151.22959670918240249
0.252982212813464002465 240.83830779904175756 0.252982212813464002465 169.22975530749030781
0.318485736442809752589 281.72615426001783590 0.318485736442809752589 186.17661431981119335
0.400949786901833249431 326.29849566816159268 0.400949786901833249431 201.16101093548439849
0.504765875584169521062 373.98811801346386119 0.504765875584169521062 213.36657586199095249
0.635462587779443310865 424.05681338734950714 0.635462587779443310865 222.22936316721956018
0.800000000000011368684 475.67430689416869427 0.800000000000011368684 227.56902743171812631
1.007140329435344483500 528.01578542889831169 1.007140329435344483500 229.62806067774235430
1.267914553968907398485 580.35818718307484687 1.267914553968907398485 229.03763859702962691
1.596209851975117999245 632.16078397205956207 1.596209851975117999245 226.67198837427318381
2.009509145207687197399 683.09308697053518245 2.009509145207687197399 223.46345335334009974
2.529822128134725289783 733.02887357316228645 2.529822128134725289783 220.27858359899519769
3.184857364427983839050 782.01540086107399929 3.184857364427983839050 217.75371407625456754
4.009497869018204596614 830.19138704942633922 4.009497869018204596614 216.26143766528844026
5.009497869018190385759 876.18373855361085134 5.009497869018190385759 215.93121814428747030
6.009497869018190385759 913.45279958140497456 6.009497869018190385759 216.47422376383522646
7.009497869018204596614 944.79636091053885139 7.009497869018204596614 217.46569256225947697
8.009497869018190385759 971.84012120543627589 8.009497869018190385759 218.65434797843019510
9.009497869018204596614 995.61309555112302405 9.009497869018204596614 219.93080775775501934
10.009497869018190385759 1016.80905665126624626 10.009497869018190385759 221.21753608736025853
11.009497869018190385759 1035.91896335593310141 11.009497869018190385759 222.41652170694658253
12.009497869018204596614 1053.30339329385969904 12.009497869018204596614 223.56902088732786638
13.009497869018190385759 1069.23419408759014004 13.009497869018190385759 224.66709733345857103
14.009497869018204596614 1083.92525022163999893 14.009497869018204596614 225.70795014926625299
15.009497869018190385759 1097.54491600096389448 15.009497869018190385759 226.69957454723740398
16.009497869018190385759 1110.22955645798197111 16.009497869018190385759 227.63557616490984969
17.009497869018204596614 1122.09099478411326345 17.009497869018204596614 228.50316594131248848
18.009497869018190385759 1133.22105676204955671 18.009497869018190385759 229.31218248291537520
19.009497869018204596614 1143.69593477617399913 19.009497869018204596614 230.03852239039730421
20.009497869018190385759 1153.58097663422381629 20.009497869018190385759 230.72453117604280237
21.009497869018190385759 1162.93183643505517466 21.009497869018190385759 231.37426989090684515
22.009497869018204596614 1171.79615260265290999 22.009497869018204596614 232.00056356805981750
23.009497869018190385759 1180.21974625245411517 23.009497869018190385759 232.61668441110506933
24.009497869018204596614 1188.24108773808029582 24.009497869018204596614 233.20132659596706048
25.009497869018204596614 1195.89312780727141217 25.009497869018204596614 233.76545124705268108
26.009497869018190385759 1203.20475649841318955 26.009497869018190385759 234.28897608280644249
27.009497869018204596614 1210.20232337867764727 27.009497869018204596614 234.77023328806347990
28.009497869018190385759 1216.90682622916574473 28.009497869018190385759 235.21708168619045409
29.009497869018190385759 1223.33550767697647643 29.009497869018190385759 235.64140012372834576
30.009497869018190385759 1229.50681850870319067 30.009497869018190385759 236.04141427161658839
31.009497869018218807469 1235.43893092298822012 31.009497869018218807469 236.40909072731932383
32.009497869018190385759 1241.14757638414857865 32.009497869018190385759 236.75421636753767984
33.009497869018190385759 1246.64697785003886565 33.009497869018190385759 237.10687554331425986
34.009497869018218807469 1251.95053194634101601 34.009497869018218807469 237.43804623836987844
35.009497869018190385759 1257.06959191590885894 35.009497869018190385759 237.75839390130335005
36.009497869018190385759 1262.01470032673273636 36.009497869018190385759 238.07145163828806744
37.009497869018190385759 1266.79564656031971026 37.009497869018190385759 238.37334613146867923
38.009497869018218807469 1271.42108192855903326 38.009497869018218807469 238.66409173959863210
39.009497869018190385759 1275.89912041154798317 39.009497869018190385759 238.93879162267154470
40.009497869018190385759 1280.23729414969579921 40.009497869018190385759 239.19598104118776405
41.009497869018218807469 1284.44268246509454912 41.009497869018218807469 239.45175158158457407
42.009497869018190385759 1288.52177709819352458 42.009497869018190385759 239.69378234822710283
43.009497869018190385759 1292.48060300143879431 43.009497869018190385759 239.92622147940170407
44.009497869018218807469 1296.32505370238709475 44.009497869018218807469 240.14708442136492295
46.009497869018190385759 1303.69210535302613607 46.009497869018190385759 240.56562004078193695
48.009497869018218807469 1310.66167579400712384 48.009497869018218807469 240.95783841561879512
50.009497869018190385759 1317.26735786614017343 50.009497869018190385759 241.32537782916111269
52.009497869018190385759 1323.53908247253048103 52.009497869018190385759 241.67132263232147693
54.009497869018218807469 1329.50343277953379584 54.009497869018218807469 241.99798711118143046
56.009497869018190385759 1335.18421742983946388 56.009497869018190385759 242.30421750859107988
58.009497869018218807469 1340.60250357439895197 58.009497869018218807469 242.58714453925361454
60.009497869018190385759 1345.77726946391680940 60.009497869018190385759 242.85908677967267977
62.009497869018190385759 1350.72560776847990383 62.009497869018190385759 243.11641212846583926
64.009497869018218807469 1355.46295573764314213 64.009497869018218807469 243.35931719805537909
66.009497869018190385759 1360.00326251225965279 66.009497869018190385759 243.58251558742560405
68.009497869018190385759 1364.35915150608343538 68.009497869018190385759 243.79181204606391020
70.009497869018190385759 1368.54230541599235949 70.009497869018190385759 243.99445015113306567
72.009497869018190385759 1372.56338336644307674 72.009497869018190385759 244.18572891686403636
74.009497869018218807469 1376.43213140022999141 74.009497869018218807469 244.36859264413172355
76.009497869018190385759 1380.15730687062318793 76.009497869018190385759 244.54242150057461913
78.009497869018190385759 1383.74693562497236599 78.009497869018190385759 244.70423811964880656
80.009497869018218807469 1387.20857055819033121 80.009497869018218807469 244.86468037474341486
82.009497869018190385759 1390.54947386260164421 82.009497869018190385759 245.02276344476865688
84.009497869018218807469 1393.77625168688996382 84.009497869018218807469 245.16998058740153965
86.009497869018190385759 1396.89499406763366096 86.009497869018190385759 245.31202419143639304
88.009497869018190385759 1399.91117808700187197 88.009497869018190385759 245.44933893052706253
91.009497869018218807469 1404.25427167393286254 91.009497869018218807469 245.65003206585856788
94.009497869018218807469 1408.39410345479473108 94.009497869018218807469 245.85137203313908572
97.009497869018218807469 1412.34560513583960528 97.009497869018218807469 246.06980510628076786
99.504748934509137825444 1415.49888142169606908 99.504748934509137825444 246.15016647251499649
nan nan nan nan

